trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5578.989542456632   -4582.3835719816425  1         0.25955770983181503
4631.966646741763    3391.0781508549794   1         0.44480358151909205
761.065213030343     739.8614779935672    1         1.1836379954498004
3382.9628644481945   -6413.927240908778   1         0.611388446476608
-1038.1567354278006  8032.36686979065     1         24.792794130670984
3092.070014416627    7290.911066474791    1         0.6083852272003112
7281.955850568103    728.139858020885     1         0.1958123090241446
2716.1780246815747   -5470.51231871063    1         1.1830549427395451
4070.804553312702    5922.9229086522955   1         42.673670846690904
7932.523400024908    -643.1070092112728   1         1.2487254123312406
2294.670911935398    12239.302697561347   1         5.260918055881993
3606.4647151094546   9206.93710942622     1         1.2262594579648411
1578.0109474950543   8462.458734193904    1         0.6402637258964279
-2409.706494383195   4039.487876364184    1         0.9630613334864717
-6187.312034576731   -3426.8402266354415  1         0.6821140649140623
-2321.565075121429   -69.43483399231263   1         0.47984283455391286
9372.848009808142    3349.7551063614605   1         26.044082242457364
-5719.952432739634   -1817.495198485314   1         12.526129450299063
-2482.020443169022   1988.2024459486177   1         0.3786212322890792
6106.3354382610405   2844.072948086368    1         0.19209487814091125
5446.155419596373    1532.49274392943     1         0.7956821066032504
9931.60165585697     3436.6249178276203   1         0.8038633037135599
6664.591913310823    6215.373930625722    1         32.85602740238445
5761.37200971651     7079.870017740221    1         0.8815218813638349
-907.9410281345266   -10628.111472994467  1         1.145879736743215
5515.212424905133    7987.651786954053    1         0.20934488939203755
7784.564511900427    6354.427590128596    1         0.7454934623618563
-261.35311097618427  6364.476519763068    1         0.8070612479780158
-1648.7910628099203  -3236.912216020221   1         0.7161623112338596
3426.840249791944    -4363.627764162215   1         1.0019568000923802
11278.310419555688   -11163.109389953259  1         0.20133055575374587
9571.337728676375    -5317.452880738146   1         45.04397353709899
-4041.2569023517085  -8463.130922296245   1         0.7011830328371488
9385.3621554785      4096.900300490888    1         0.8966720954594177
-4945.698716590169   -599.6321492051308   1         0.6533730555795985
-7803.884711277468   -5967.656879603909   1         0.34262936904743224
9139.92070625209     7859.8654277579735   1         0.10995635891340837
6597.3653368110245   -11393.286393195043  1         0.5057926670923372
1893.0770150075132   10007.451941528107   1         0.476602680055486
-4402.842353727271   -3885.139082254958   1         0.7953868747094613
11373.161175111589   3762.489908562493    1         14.626416792767941
4614.762530209388    8228.803433818732    1         0.3525844173936289
-414.8528203949105   8267.413983704548    1         30.59747518502053
-7119.455089717002   5966.156227403261    1         0.12285896557514975
-3139.5508398061784  4929.176846368004    1         0.8127878396632837
4012.260528819433    7867.256496956485    1         11.14492432990248
7712.385864900439    -2015.6475800682626  1         12.806110073179141
-5174.074460300114   -8772.254408453133   1         0.5315384476310143
3160.792389294162    304.5218919519       1         0.3928377218809034
6850.638405852922    6376.540871040084    1         25.49641514739239
5011.296555837325    -4657.7572922853715  1         20.26247319231432
-2350.3633434817625  8793.774462396328    1         0.8542338357617472
6158.777796920303    -4343.35160908239    1         1.1140519139957108
-7511.070579849234   1666.8469099933877   1         37.93533558676356
-6031.015816124925   -8192.482480688239   1         0.9992369711147735
-7273.216516150507   897.3391144503676    1         0.48182713424580514
-4817.664089993316   -1384.1258561714053  1         0.6924495038338164
-88.68798237039032   -6925.77342485342    1         0.7763026267274624
8019.589893573689    1296.9921790252463   1         0.15701198452871185
-6918.826543455167   -1443.5853448247535  1         1.199978604554604
6615.648123774171    1728.3786378891275   1         1.2274732010873806
-10864.677552417583  -5390.652479869277   1         0.9011106728518556
1554.4246241218814   -6001.875715842383   1         0.6794020104310312
377.9381352580985    -4325.889348269417   1         1.9062918854593378
