trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5097.4366750789995   4466.932000061686    1         0.8442744893256799
-11504.801040345612  10851.006349090429   1         1.267619171983422
948.7244552824063    -878.9466164005661   1         0.56317487824101
-10647.406043690498  14476.315360959448   1         0.4663777131833253
8715.583655710472    -3796.277877326923   1         0.41983141778157085
8783.570685894874    -5880.089957480246   1         0.8405643350289334
-8975.90000713077    -4054.7914080342907  1         16.6249011024102
1602.1324057013871   -8127.0946860372     1         0.6302561111677355
7549.190067697941    3600.568547878265    1         10.320337736037594
10867.593436263282   1132.4065419377143   1         0.9364391263882859
8368.402561940871    2980.2196211553196   1         0.9489409987103566
961.8889046523644    -684.2752859206828   1         0.4981750256373023
-8838.713219884012   559.6572468449361    1         0.7073142824483393
-1405.9311239938947  9029.259923826681    1         0.504130495218291
240.57968453181664   -2161.6366714895676  1         1.1208307165950089
-9323.55908223474    -5528.930181609069   1         0.4692973355406911
-7944.239594384647   1000.8589818874224   1         0.7752380331343695
-6690.563499293922   -1880.4893037084157  1         0.7882831492601228
8945.600306843557    2767.914397972141    1         0.910554618661573
-7328.161731626383   652.0443127986432    1         0.49009829403541083
9217.514534544287    -58.69028655797157   1         31.155384577030834
6477.513953269244    -5425.654834516829   1         1.1513716904369993
6925.249232927955    -3828.5050852280374  1         0.11852380602180218
-1380.6190017362842  -7813.126203058844   1         0.15501615117460807
-1334.2856322366206  -5711.257715259575   1         19.653119466064243
4286.834038427812    -9959.556620556215   1         0.8197899379804863
3859.0867986833077   -5697.885045541873   1         44.44507339312458
-2738.7134491919314  4581.930803742411    1         1.1810049590037761
-9385.960926653577   -13314.092125016252  1         42.515763851146424
9326.206030708248    1852.6039856887003   1         0.6851066710382865
-1643.3455218875995  2905.573682852286    1         0.19204584277537562
1454.4138843078379   -4603.215855018795   1         0.5354773847486005
2292.8638951103153   2171.0742922065597   1         0.5150945457318584
-7621.132933629844   816.0739511758102    1         0.10001502709204313
-13501.818934902598  -6525.011027695426   1         0.6158611691667241
2532.6895871372626   -7422.832223564152   1         1.0458102157217855
-9670.001717593299   11872.874724167908   1         12.71687860633885
8969.030580872934    3194.0019645560565   1         0.2173610958660729
694.136418681877     -4334.95273203116    1         1.1882037340690648
1399.58548124033     7811.594636677309    1         0.9347286705893221
-12969.316011015278  -1835.0910612734078  1         45.940708438897055
2280.27109277633     -10152.563529765783  1         0.9327660460939433
7352.447646192046    7582.039462072207    1         44.2907236850357
6754.608061905765    -8916.712118388636   1         1.0181491559042743
-4459.420214649962   -914.7134648049572   1         0.6721003699478801
-6628.648247046846   -4612.354631548668   1         33.37559944210718
1537.2187979691541   5736.488229614215    1         0.8785471812769683
1649.2884332728054   548.5718498806636    1         2.3443612967240925
5736.4874972949165   -5210.428673310878   1         6.265146832736986
2202.735968508209    -8817.210878713957   1         0.8841613075689898
3351.7925458407763   -8765.482748168624   1         1.016634193489518
1385.362959527791    6265.382195360305    1         0.9022275226991169
1549.1060281489317   -10472.984822166281  1         0.2070884694967944
2412.9200596381306   -2535.553166545859   1         31.52317738984947
7831.049270001857    -4821.6313162820725  1         28.939631703035538
13821.1282559869     12785.656067622833   1         0.6153146779275721
-511.9466567307809   13293.652472603182   1         47.17498329325511
580.8667803496892    9148.195190697019    1         1.2383644433407586
-4646.6944535631665  -6353.952616279307   1         24.959458668111246
9135.979624465708    -2847.265654322769   1         1.172336530719503
6727.09175654554     -3454.1670639400177  1         0.629744743864853
2467.2778167626784   -793.4467047555572   1         22.932246703562658
2808.456807442053    8182.983441026652    1         27.44282015344021
6980.358031513151    1539.519637588084    1         1.0806752040907466
5424.2113418676045   -2795.980297125209   1         0.38958264382660335
8551.413062193227    -3034.360070824414   1         23.21571335003145
3225.480183789623    -3982.4055909689255  1         0.14170867695862963
8816.39229102795     -2230.192370237583   1         0.5982669175107918
-9186.986343870089   -1250.380037808227   1         0.9826345826725924
2469.640452849336    1382.1020384451238   1         0.14539790102608394
-8232.58592147967    2844.789112373613    1         0.6378614774174555
571.9220410462829    934.0009472491411    1         0.9308685134458345
-2603.048411102109   3336.196853164171    1         1.2157361341329214
6720.002563183799    -4330.18101885489    1         0.5050742709349256
7016.558454032813    -7194.37443725432    1         0.9789087287953215
9624.49050208543     2488.2502839829895   1         0.19756920626299196
