trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10423.991269222304  1884.1132805615089   1         18.383285462769877
-2420.915419687116   4157.778699467189    1         1.22029137250394
-5961.68349014794    -543.9330172805282   1         0.5667358923043085
3869.560118380399    -855.7682459499953   1         1.1156178700074473
9609.986023252843    -1162.8943653904912  1         0.7044966881171174
6002.339172056272    8840.130930620924    1         9.006288999579882
5483.2991096321575   -8561.207333744062   1         0.7095187631346402
-4365.2392941922935  8102.674180204347    1         0.48879931034756985
7674.577895401435    5449.428264157019    1         0.9902195520399737
1414.945761604282    9350.298571269335    1         31.627322156866562
-10098.193710897018  243.41545147884972   1         0.2315560517226676
40.404530392923476   -6895.704781674182   1         1.116117281016241
2274.642861129897    8842.86144035207     1         0.2225473923988277
8405.141124660868    3462.439014501322    1         1.1242904865172954
7183.081269525819    4172.702933573432    1         0.5977577735490999
4096.943260003679    5630.680434049168    1         1.1589385848528502
5178.393107898706    3019.597845822586    1         1.1886161739350676
-8236.876232029967   3434.953717853905    1         0.6984927328472645
-3501.458193808092   6370.186755374476    1         5.227986716062953
-527.7408870226395   8196.453822200712    1         0.14877010680979144
9410.618757788328    2065.961698409976    1         0.4884314471309411
-13479.995476309092  -11461.719586781623  1         1.041311277797129
-2610.2536466078573  -311.9505323874266   1         0.8088564728117046
1678.6413280437944   8101.530736506164    1         0.9451829638232212
-3458.9457104979356  -11308.441823681893  1         0.7929042403843749
7223.795521259621    -3836.338037869129   1         0.23419779050864406
-2767.748916080245   10042.862218983933   1         7.683543925891451
6197.760564558366    -1271.7621130462642  1         35.344962655502
4191.802161154574    1336.1350481043419   1         0.2820852251288415
-8384.243453587475   -1994.0270894823625  1         0.769570746360406
-6410.972410471469   -2251.760197823629   1         14.496810196962386
6348.278903507991    -5594.058789258774   1         29.36345996846471
-3151.527931336531   -8696.888212579008   1         27.065105556405836
-7905.809547209766   11390.89235402596    1         12.395843932653175
-1504.7271546552106  3956.532179230979    1         0.6551016270875833
10331.429132932044   12650.537741405053   1         43.243675254930125
6987.2288709543855   -6836.550563598396   1         0.9574798452256773
-5447.117775460801   7560.502359624432    1         0.7383512092449718
-5371.1657281571825  7198.983787917772    1         0.6232893665275693
1210.3118519935783   -9407.68941457766    1         1.1261189581982154
-1590.1402886257945  -1433.4755777760513  1         5.781484777437124
-1478.0217107764718  6853.692211792981    1         0.38624320621251973
7639.726875697326    -5560.44839375633    1         0.6400565916424118
-2751.2685165473627  -4458.100497310817   1         15.255029030454807
2289.408111761991    -3205.0402367030442  1         0.5785785412490657
9728.342071889809    5061.779152908955    1         1.23449806545207
-708.7330880194368   -2060.18047493254    1         0.9142919880716447
-1090.4875300751694  10529.095844164689   1         0.3311171368174659
-2463.2156512659813  -9055.323898501805   1         0.7130632413583584
-1002.5759823427004  625.8332666669305    1         0.7533060288575653
2701.2049023913714   -7622.324634145622   1         0.3999437323186421
9837.10110345976     -3065.371540614115   1         0.5133485714697992
5514.370099988643    -366.0002830998331   1         0.1272992508271493
-2814.0605174360558  -1919.698315388517   1         1.131717837671926
7345.934319724083    3874.014550168752    1         0.22078711624490305
-8165.76610000173    4080.899550654891    1         0.7408008403036895
15007.029946510462   -13587.560791352835  1         4.225636311398622
-5567.102775098876   6332.077748921072    1         0.5045568717824047
-6107.045775054331   -8051.748513827593   1         1.058808565633532
1839.12716955231     6163.836269302828    1         0.333489243810847
272.11315712887483   -1878.5884971163196  1         0.5994737755430711
8167.949460390324    3469.620609402673    1         0.5870914466301201
9236.172562700514    -2060.932118568713   1         12.986995692111526
24.579090090824824   -10715.012010052455  1         17.286589904893685
5920.987405730298    5609.535945258438    1         1.063723690961099
-5867.948812574779   -217.08329135096633  1         25.481560960263085
7413.577070263973    3924.0923136168517   1         0.11674691082149705
-2199.7855984451126  -10635.45077234768   1         0.3339671017097432
6432.194121661463    2022.1657856908894   1         0.6367189670203482
1469.7878712393547   10451.914393728704   1         0.8464841426949197
6939.310853895352    7463.776649988952    1         0.8207400155462354
-5267.070190264594   -6793.668128070982   1         0.8284797561003162
1340.7442037310875   -7892.951446033992   1         0.9598052895386908
-5557.688890070726   8714.16928840864     1         37.16077445948143
284.675152800192     2451.389831371897    1         9.640194681902303
-3669.5819150428483  142.74381672227963   1         25.632622299861378
-2101.7174614484984  6590.182843547713    1         0.8096213497314777
-2623.469130726335   -1048.3061004791132  1         0.44878364157529016
-6430.967168298281   -6494.937111535799   1         1.1370480845096598
-7023.9688334863895  10430.614352221011   1         7.437114825914809
7799.824563683556    6953.330535193287    1         0.6165494981491217
8486.403486661504    -3986.245349864423   1         0.6126864691190353
-5753.816560514277   7002.32364411195     1         0.3269297083586898
-6591.446686137253   7742.901783348774    1         16.419014809150163
2751.117501041328    10386.974915214025   1         0.699898945901609
7046.0450416385      -736.4738161222366   1         0.677200500200919
-393.5646145333327   -4715.912757838633   1         0.23179620351353278
-9086.901602830256   1134.4521924637593   1         40.28750945180064
2037.869842557667    -7948.2209242914205  1         0.2607279466705915
-4723.962422390503   8715.916239811635    1         0.9107857741045149
8226.85681289619     -817.8231917423618   1         0.14491450150300245
9375.451813728501    2349.0458712748095   1         0.276717846707913
-2429.155020673644   -8871.87956434083    1         0.2796478727466093
5452.934117263144    -4477.376430934203   1         9.448573879319097
-6264.838655503154   6468.499811014704    1         1.1504201118447246
