trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4748.699899869134   -410.3424833906599   1         42.50036630694975
-6477.48226651629    8463.845890414083    1         1.0869815100028966
1964.0057337503206   10155.519710758781   1         0.46728836547528774
8871.77668179972     5781.395046788298    1         0.7403182376249249
-10671.099106573167  -391.2427665968395   1         0.9739559975977075
-7131.79882725963    -3960.6503928400307  1         0.8834204603493949
-5271.887582457648   12882.011045793908   1         22.88581104825763
345.8036916169366    -9785.829747281528   1         0.5966594851653837
-4710.204088803358   8358.12778068213     1         0.6301490236331648
2239.213310209103    5640.139468738647    1         0.38396146707998724
-9.745606815090252   -3339.7636626278218  1         7.608731536915978
-10938.84140369629   -11873.287292219238  1         48.70114451208462
-6327.095634961715   -4579.3458035396725  1         0.18177143257822326
-5504.614026508799   -1277.8059181194549  1         0.7350705978593508
5485.463485430881    -7369.589677842723   1         0.3249313804529034
-28.078355719773462  -10109.314376113862  1         0.6483981656833931
-15800.907517254542  -5611.441686047525   1         32.053901094821796
-6582.082389915215   -3033.8456114155283  1         1.0619360172384147
-9062.467456041197   14735.155557870261   1         0.48131766405886955
-2614.136499991505   -6997.41793966505    1         0.6346525409116102
10549.721854731548   2495.3040342647364   1         0.7208848516596177
-5610.86464243611    2989.9360135308134   1         0.9177408693912397
-209.30629066226902  -13072.902128964819  1         6.670580718988303
-4517.726068725429   -3177.673828761999   1         0.2426822849434022
-5438.5469471215     -2381.2705907781456  1         0.4583522774202645
2427.694074748004    -7412.8357426703915  1         17.172690175337422
8705.420252846181    1432.7140547820984   1         5.253287641250079
-494.76147663179466  10353.074112234228   1         33.46687590960577
16747.130818845682   -7192.765087805368   1         18.22410267090397
-5010.9351165408225  2306.2749663843647   1         0.4741350019599401
-4473.831274773007   9176.518284329457    1         32.204979390610106
-4171.634125153299   5272.68295793673     1         0.6704499106389223
3018.977472719882    1440.0305729223965   1         1.1303050860540762
-841.9570609491966   786.4122365355579    1         0.6166397269691016
-6522.830759857085   -1125.8378389344173  1         13.825734899842816
654.4135823509168    14023.743944289661   1         6.827952549050937
3340.331310931696    -93.86222159188137   1         0.6008380979518652
-6119.676336138966   3493.423351310003    1         0.629839997129553
-5535.889442921917   3386.776555086477    1         46.876252359852124
-7647.36037558556    -6344.466971297321   1         0.12097539136956097
-10583.372920246771  -162.5657778494286   1         0.653064017598299
-5429.428725108275   5359.908912141424    1         0.7589059908915168
-2434.9503940934674  -3133.2915137884324  1         28.110806538569587
-5350.142131583352   -5013.42289022622    1         1.0702040634415328
6168.499756896202    538.184535612416     1         0.7826652322573481
1839.8783520681282   -6268.9339271944455  1         0.6431397348188774
-7121.204365140394   -861.0989591316736   1         0.945983351683667
2823.986958462915    10403.039340208727   1         0.46618971421274924
961.8932232200019    2460.4151712818484   1         1.0108295477170244
-3315.1663816576315  7578.325682238187    1         30.08846686632063
13072.231632259856   -7705.662498611313   1         17.831438558906374
3892.6524269722636   -2407.7794273298205  1         1.1948835535385973
-3668.00623322166    6513.624949842541    1         0.7993160410642319
-1557.7194030528467  1961.2885304985584   1         0.9431349388727921
4800.521840444749    9183.072439814023    1         0.22002380659704035
4074.9807468712424   6413.66810509564     1         0.7544341918601881
-3070.129349486462   -1775.5350850653601  1         0.3944219547935637
-6319.545634168845   -5563.2989782525065  1         0.7628369774643725
4988.402934257096    8002.371724299297    1         3.7845703111373927
5456.585479133351    -6611.455746985578   1         29.553288836726722
-9188.277736512382   2185.063009700938    1         0.6987351837170657
5390.573936448689    4730.647712273171    1         0.21682461491547977
2511.36139327654     -488.14307829104683  1         0.5642024688472034
-7487.764680005071   -2027.666256037848   1         0.6380439008965194
-3961.070407191276   -5226.632903502122   1         1.194023718405581
8235.332241688338    -4135.164644166579   1         0.8993516416336667
7157.1774025991435   -3403.7018017316623  1         0.45957211015190136
6851.727263197983    -3730.806408574828   1         0.31630071158802475
17338.862495983478   -6543.022740777333   1         0.7301529840634929
4979.962337237803    -3022.9277343513627  1         1.1560520262829221
-4926.768627425613   6987.717832570168    1         2.294443293348851
-13602.881974648946  695.1459203194281    1         38.27865139618987
201.60478888631482   6289.3016077095635   1         1.039291334632788
3055.9470725455067   916.9290830673781    1         0.3111908838218056
-98.62875953620517   2735.6097007801086   1         1.0184849947323336
-4639.832559923551   -1265.086285856352   1         0.21092590784688514
2707.928535590105    1469.8500725169988   1         0.36807268558453854
2054.8682855513152   5054.769563630722    1         0.5540933362742585
-2360.612880112937   4734.973537966043    1         0.8525750686929163
-376.49185366270814  3749.9137770962357   1         0.9499857567753889
5050.7109093901845   7764.702103822877    1         0.5683312004922295
-5896.317579699943   -2347.495269691606   1         38.49288406232251
-5555.904645079032   7781.936190933841    1         3.3551114251122254
-7795.332892597903   6091.782137290037    1         1.042783380289229
-9807.627724408336   -1397.1936014397386  1         0.15157212162446404
6328.120553178174    2300.6678046612897   1         22.579962274474717
-7716.89657510176    -1445.656358899716   1         38.368954323998146
-3097.268765245733   -5651.554553396798   1         0.7620831056535439
-4384.683463003924   -7511.87180248302    1         0.7780764914623886
