trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-161.2342702919696   5205.687490376387    1         0.8019683931035319
4633.431979652916    -5650.937805892967   1         1.14840978012211
-312.89974518868866  9209.499804445168    1         0.9593951838176644
-4340.442318316193   26.610516997387094   1         0.5457006350420359
853.4937316915043    -9778.305014796486   1         0.8742958417505755
2987.992386284452    6564.413527387717    1         1.18808881851767
-7476.3616211029     -5316.337181576335   1         1.0441732588172061
-3523.084416325154   4333.497946673782    1         0.16739230288193155
-9272.108458666491   -2601.013961372049   1         0.40746569257344223
9641.515098741276    -6145.401415110954   1         19.816453775706805
8182.205006816368    2511.7023688095614   1         28.654389187965382
4948.065515175232    -3470.428014349431   1         45.14010205233259
-829.6912490770551   -4116.571919850186   1         0.9370369180759794
4428.378218085615    3187.778541046068    1         0.36704675366838824
189.45888250824729   -3785.60073213447    1         0.5118256882076492
7867.765085368357    10305.582532192066   1         39.33959913651975
2590.045532529415    7145.326084870442    1         0.6020096039834795
7581.621145740159    -2157.2361470113283  1         1.153561602421997
-1758.1634398434267  7004.658863666025    1         0.7063466000251155
2335.771541652877    -8007.317692846074   1         1.1828988349001757
-7475.265454556169   1025.4552735070197   1         0.5967174677650345
-3384.118118600586   -2180.412675786594   1         0.4608089408385009
9755.798160576283    371.28271237471876   1         23.202514670762106
5350.6994041288035   2577.190848369815    1         0.36059955346898176
5862.407325123138    -7557.876159602214   1         0.9305728019821456
-574.0924780369462   -993.3830417589419   1         0.5067990830209084
-10919.3889317469    530.0588523521849    1         0.2609864481075574
-3274.771454475777   -5955.516411699831   1         12.771605968205542
4374.7621349170095   9523.905483106928    1         0.6903387726866651
3069.6607689394514   2758.6808565970655   1         0.6544028863932381
-4453.424302620797   3147.2988904594254   1         0.2272266970641557
3582.883551135343    -5482.8929989248645  1         12.657072383637017
8140.165028178091    5158.879078339482    1         0.22952363320726768
8636.044457227836    2311.769981215015    1         0.9615560295302928
5518.572310779111    9403.837099640872    1         0.48841195199900633
-2081.803028998228   993.8297205279993    1         0.4362300635501625
4627.89069775445     9508.905959048347    1         0.6264734211042298
4484.2777067410025   3611.8178095674048   1         0.7378914684049603
4669.052852159742    5602.434554746331    1         1.1655722226716883
2040.3164068880526   -9453.524614525984   1         0.7453374603388642
10212.45902674552    1412.501476584239    1         0.8894576994220292
8217.671816090797    1654.5085916697913   1         42.568288192177334
-934.501199950603    9172.003315944332    1         28.196611061740402
7482.520445391981    2425.4361426875366   1         38.44295930633588
3191.605066110207    10616.19101744702    1         0.5022722430521486
8616.819335856771    -2917.9027579890344  1         0.35679931788786534
9973.611953560476    -1500.3591424690057  1         1.0446002375798995
-3022.6271319165257  9195.182218347993    1         0.9039671490250243
1219.6064302273735   6810.139797970592    1         0.9394831137530141
1480.3557363422299   8507.321547982221    1         32.85589932673594
6039.819615990521    7536.6530866598605   1         0.5746560225897595
2152.197024215059    9340.86598658987     1         13.724365609321374
-431.17680481549814  -8259.66849480878    1         0.723635640303695
-5312.237305811992   8252.44149605631     1         0.5041132557357406
6529.463405678694    5297.533466577848    1         0.675404528702614
-10406.224694733508  -9720.185466497353   1         0.1180207176768399
-5648.184471506023   -4209.903858511183   1         0.20236628951686442
3913.7478008603034   -6507.772808654166   1         1.2048655443301532
4858.496106178718    9499.279711174559    1         0.12433590801929753
-4265.671301021473   4017.69978130884     1         1.0332602117278609
-3170.628761027906   -10658.07357483555   1         1.1145082255996246
-2927.0671053023943  8991.211713458948    1         1.2230331469562914
-4145.636731033154   2118.552113028651    1         0.5006810416692506
-8173.764592843683   6646.245765994046    1         0.9355675202756838
3003.4651957359215   -7641.568297033423   1         0.8255228929741393
4236.375435958945    -1904.0951006602952  1         0.23391288595662488
-592.0394392503284   5549.538144477173    1         0.3235914874396289
6528.208546768443    -6905.012274411738   1         0.9995144182575852
