trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2125.348003077501   7243.622599931827    1         20.105278576210864
-6156.0138507920465  1374.6808475196367   1         35.198628050652516
-4320.585816216205   -9237.346861275917   1         1.2302166058766906
-8039.349536295606   664.8913041633964    1         0.7224055689927157
2026.4790404876944   8204.804923857142    1         0.675615067321484
-4956.785409277931   5541.034958350796    1         0.3557757412527248
10937.754090180639   -679.5832706296751   1         0.3204302670325665
2467.43949071606     -10129.047449847125  1         1.1907178234713778
-3773.6683844325407  10113.839757670114   1         0.586316385506568
-7931.902254880277   947.636281140824     1         1.238060884685824
6912.287390071084    -10040.359037154067  1         45.78058243077215
-4190.977852947436   51.8930234039598     1         1.2143991759251165
-9881.586664158305   16065.684764008336   1         0.7834940150499294
-3423.702424559627   -8192.244350743189   1         0.39583365671370396
-7145.026546042687   478.55960121024276   1         33.18643354101719
17431.032085079372   1163.3165514256434   1         1.16109496833201
2214.154204159673    17759.427641032693   1         9.418685239541476
-8975.186507578519   7197.678422964953    1         3.8223444613746893
3164.49834398169     -4058.9488859167236  1         1.2391349969978749
-5639.99596723327    5114.948706672866    1         0.8520623012264417
-4035.68060047355    9570.386748763214    1         38.02219387347269
17297.076663403524   -10341.64271269459   1         48.93780961048603
-5907.801506006308   12342.419437278011   1         1.115635490934062
7176.488659266834    7838.4001016287      1         0.17136754314055858
8700.857280534794    6418.466032672997    1         2.9693192352371316
14721.757067479004   -17439.536548496813  1         0.1210921718398574
4111.030464505954    -8141.781162412181   1         0.2658101729225629
-10244.512509690152  -3545.6834086072263  1         0.579907482758214
8853.427853769224    -1356.4285438347968  1         0.47133671157706314
-256.9599097970536   -9128.36996790387    1         0.6263404341872026
-2209.274018102062   -9403.727231835568   1         1.9864471104289725
-8301.167317711217   -6615.3977592051715  1         48.11566188683439
-2466.0677933244438  -9428.398835544633   1         1.1013502616298576
-2262.3400995183724  4575.287254792025    1         0.6479488939383761
-16031.799150180033  14763.398712757502   1         6.413961329580086
8974.29679487904     4428.544868542338    1         27.793954066465886
1008.2969621790545   1801.930722719763    1         0.2268031384277269
-5565.712516943497   -16950.26677739096   1         0.1991649291733688
7090.9600285114175   3772.1323746621124   1         38.93194761974382
-1029.7943236874453  488.4817579800547    1         0.3282611923372942
-7650.643838020444   559.4489306780023    1         2.603231997126076
14771.846914711845   5323.507928251845    1         0.45724460255233645
-3414.1162383470846  -3397.4692542567977  1         0.8837944599712662
3341.454151772211    2491.8996404877835   1         0.5541663321818171
-2468.967691651444   -4848.246501427858   1         1.006034139745892
14318.35961556912    -749.1027620123496   1         1.136948507025859
10359.864250992061   9723.390656054242    1         44.198013278034665
823.7480860664963    -4269.827088857845   1         1.0068872200283494
758.6555832849754    -1179.7854795451694  1         0.5960967396155973
11225.759348635456   -10713.623965701587  1         12.979140131885393
13.182497764653233   -990.4922810679373   1         0.952250251278829
-10195.755521915207  238.4290483648842    1         1.2151972873386823
14294.80247919348    -8605.262316839448   1         36.27507192614572
-3933.7892790526516  -160.5992558123751   1         1.2265953661543358
-5438.808357103877   6906.113046539478    1         0.9572861738269473
-4921.65566914187    -2642.189309550307   1         0.7473048258813694
5397.750930688418    -6346.286545412335   1         1.1241145330429503
5993.878694583292    -8338.635419659178   1         0.7020994405703526
135.60760246486353   -8587.072667832885   1         1.0383975809489328
12267.041751361321   18091.196619811628   1         1.230471698208466
5985.89996108442     5618.41397522848     1         0.9873944149472796
10085.101733487736   -11721.69970704235   1         20.302224661324097
-8376.462121481141   -4923.744149902996   1         0.9353131131275524
17757.292019509914   -8928.282531794472   1         32.52648479157304
-9461.842787534695   -5119.200948223173   1         2.8087490265090787
-9194.424200507103   -2303.236666505361   1         0.3044634756195752
-4772.534934341293   -4318.21522206353    1         0.8782250361274859
1897.629006891149    -3673.929338544472   1         0.46913102948346375
-8297.171063809412   -2336.1435769856002  1         1.0332960666926838
-4389.218118845412   7246.626715303184    1         1.2107876077781698
-2609.5907463451804  10134.075877731018   1         0.5222393954728544
-2996.236808738412   6528.9760641023895   1         0.28639627429277414
4120.257756097384    1313.6171674545658   1         26.03311653708355
-514.2657181338313   -1250.9586280203482  1         0.8292060593835862
5618.436034428316    16882.322305065616   1         39.60569695239625
2441.223799704106    7795.348829772441    1         0.5827814886335592
