trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5265.524974117774   2141.826404386562    1         0.4279507437005393
4233.627401298274    4222.659969644318    1         0.7973065924478662
-1008.0335704883643  7366.272705383372    1         0.4363207687419687
248.75235992221403   8956.76000832621     1         0.7075135542306253
-2147.90847889633    -13081.425806514728  1         0.8896930030373004
-10042.735763947716  2241.9351323193023   1         1.0748573161945405
-2140.2236834690175  -4216.436663670681   1         1.1121162855040443
4526.38120843308     -678.8642807101733   1         0.42527598434698455
2179.682991741881    -1286.1209793935873  1         0.1837288398904544
-305.79258717069774  5457.386947134637    1         1.1629974212594159
1949.503932466427    5130.7177110728035   1         0.739182270819228
-4842.836981938271   -2225.9845491357187  1         22.98539606286325
-8828.312780315973   8516.930603464369    1         29.46606255386833
2213.2562245416393   5106.664526330794    1         1.3931549630725135
2645.9882862738755   5918.44437109761     1         0.9148138682854523
-6513.169174913498   4051.5932073207427   1         46.7578476558889
9944.202428849407    4180.562719234161    1         0.8435608444767733
4474.069825228218    -7243.535178446672   1         0.48356575577825944
-6133.438944626472   -2973.056339087955   1         2.2298987896399964
10132.8761062002     -6903.1413150294475  1         0.981803035774386
-5416.764736733625   -5940.710367027966   1         0.3833870606794526
-3678.1994948170873  5487.336199267776    1         0.16650557689336487
-6702.214708955351   -5425.106234581407   1         38.48278787218023
6596.428965016842    7699.929289703776    1         1.1195551919675808
197.39842159290725   2944.8160135576154   1         0.946517626958797
3157.11925315402     2215.0877734809837   1         0.18036312332661086
9764.131591693686    3891.292640860911    1         0.7880107579712744
9506.363598511103    -5366.937492849935   1         0.7889996275154866
-4783.276104022474   -1662.3370181994565  1         0.5657256849631502
4832.103525023559    -430.2361633107937   1         0.7720771618573142
-5801.723574319105   4722.943280871919    1         0.6357006942645975
4030.069733025573    -6042.203084531081   1         33.49354341127896
-5229.030178991094   -10248.228903424686  1         1.1646893111460868
-5176.775790403922   6615.07845556315     1         0.8358664763617284
5076.39619283811     -3693.320303503205   1         0.8014655733227637
-7834.071300717555   -4900.113733615684   1         0.2984178145793681
8918.93130828056     -588.0238342553216   1         0.12408754472298808
7551.816617936927    6933.375832465676    1         0.585409113502086
-8973.30729485716    -393.48661166514034  1         0.4686510830227072
-6439.54425110612    -7847.763339509555   1         0.6275188396231457
1144.9466520800706   -6450.460136058072   1         1.240855040260007
4592.144307207314    -6946.215905827965   1         1.0275365884068708
6663.864565450461    1558.557341537864    1         1.2126257960024078
-7759.613038772078   -3947.3329547498806  1         0.5739212376903555
-2800.8738104989234  7419.701727818466    1         1.1696485561370111
6347.173527260145    1756.2743060468579   1         0.5207464303935107
1846.525298074143    -4187.2499135436     1         1.1299665023753942
25.868892391065838   2411.0127266676304   1         42.4255169935178
7806.943347534373    -7483.115762959022   1         1.177732973245931
8976.244810523478    365.0222255978369    1         0.44126401317809494
7968.863863400456    5588.714330666213    1         0.7571820635301523
-6694.876849554526   4935.325165139256    1         0.12354763383208658
8948.258076116641    -2448.4997100226133  1         0.3606278659934118
-4151.961323854167   8152.625591612175    1         0.9110380339746922
4437.836646268566    421.1418093190855    1         0.5538108683366656
-7170.165379996788   985.628549665731     1         0.30310287907575284
-402.6959904153882   -4664.683078944471   1         6.374597794678414
-409.8317463716768   -5188.063538826344   1         0.12221694818582506
3861.9827495966565   -924.826131091297    1         1.205995006976115
-6443.218268814428   4296.141192306282    1         43.954085265021504
8638.371627877865    6407.866794237724    1         0.5308540512163554
-382.09597407364254  6174.8100829922      1         0.17061187916758686
9994.54329002581     1786.7849951047401   1         0.5024885915846575
3734.637654796282    240.63539821626503   1         0.9274115298007357
5501.057590370266    -3668.7698962138593  1         8.334322413985133
-7594.023000875968   -1951.1606773677506  1         0.4210124008734968
8088.912184394837    3176.6926023421825   1         0.5561761846896113
2637.017655587024    7509.979420768166    1         0.6157252933268247
8344.961239654398    6118.783985633331    1         46.94444110928981
2130.9388277548915   2021.732367273631    1         1.0026781951517345
7709.042280316111    1174.7159104157217   1         16.167361469765083
-6659.219423304842   3939.8859124307955   1         0.3709943001412298
-13336.554828906892  -7865.879298911067   1         47.09604781808505
-3134.039554730972   -5513.251104963992   1         0.6329224626725257
-11009.704395914225  -4635.948398267088   1         7.3089254640827885
2906.2125788470726   2721.6076206510365   1         48.38833599985577
7412.295891493026    5361.2895617217955   1         1.0380932441743278
5212.548846710752    1913.7200883015553   1         7.767185966170958
3891.741738445975    10377.469428368588   1         0.595879043861079
3855.421432324593    -5677.636050949955   1         5.123313929056874
1718.2872905040608   -10559.179343812133  1         0.8887647629696674
