trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4447.3146414935445   -4891.567278815109   1         0.3751084491857135
-3022.5838835360264  -2158.335163180207   1         1.2172789821730876
3654.06096420494     -1319.082591069441   1         39.803752041787654
1098.6937593166786   4771.220696779395    1         0.599386585817004
9057.11104803427     3011.888271410253    1         36.44499418838072
-1033.6839788571813  -9874.691748919238   1         0.9590795147407909
1128.907344551141    5889.062623622438    1         1.0946545027795835
3564.7265617654857   -561.5472691516708   1         29.069422659309314
9705.088364599033    544.6716072219211    1         0.14647512030520327
-4814.173825548739   7588.367831206566    1         0.805021024975175
-673.6715531285847   -9080.293396803581   1         0.7759991081924704
-3878.310273246199   -3554.048869983162   1         1.1123304863111994
5025.397602040978    483.7016009444419    1         1.056844592694408
1873.3004574416802   2446.035376493632    1         0.6586176427687078
-6298.390802417843   -6515.470226320382   1         0.43532509204408754
-451.9469311825511   9947.441749472411    1         1.1970020015950635
5298.9655838640465   8491.555181222402    1         0.6305956528633171
63.96198801365058    -2627.2320145194685  1         0.9622210806243594
-1011.5029693065146  -6963.437057478585   1         0.9975206331401115
-3949.1002149949863  -1952.1035612486114  1         0.7422494119676997
-5480.449806464814   2366.4828926103273   1         12.285673928338067
6773.997021070304    -2317.926054176515   1         0.202166705328371
15128.526165483656   7999.77598842095     1         1.2263253296627248
2278.358323300224    3446.855855903133    1         1.194400860089636
-3816.070734527915   -660.94567868159     1         1.0040088036570431
-1217.99350867336    -6743.524894575849   1         0.1534200153763157
7668.938106467507    3642.65321904006     1         0.6383188062816529
-5815.913147227137   102.67533016525927   1         0.2617004449200724
3479.485095619511    -3043.809381459434   1         1.0012532048639937
-11893.508225352829  -4595.634697811989   1         24.53575456881476
-7116.080268488576   -7016.870119339281   1         1.2494008961122312
-5731.754054269897   -5221.262820100182   1         45.2918764811307
-5723.041857611326   -5559.171889433487   1         1.1968154054891824
7782.659115964883    -14866.362161495865  1         0.5267668453828531
13840.937769951071   -1401.280083750471   1         21.110270606213938
-8365.311652572502   5476.337746883407    1         29.91762604496334
2996.7858355194994   4830.099796040077    1         39.425976559826104
5061.691584925508    -6200.230345524032   1         0.8482300760209283
5247.614959963019    -7532.421271162729   1         12.603366602783158
-5280.103301315401   -6618.046479160608   1         25.669524631489175
-13062.180434356267  14153.038247582112   1         8.159590593899372
8551.437574505146    793.1888455820055    1         0.3962331333782483
-2504.5953429759816  117.74159753188206   1         0.22626011451891112
-6833.358406652824   -2536.9342949995153  1         0.4017118556081273
-10818.848679154318  -1179.8973845815133  1         0.6809332219904448
9369.365307721911    -7227.208861472386   1         18.0662996616681
-5574.339367648525   960.2043918513737    1         24.130241166729398
-3492.1960226292995  -12117.987574677316  1         0.5771857093079544
1561.4268994576232   173.25748496783748   1         0.4293632606073663
313.2974242903504    -2542.4549609490596  1         0.5816545531312598
-6628.335838513387   4220.344774143463    1         1.1133297371572337
-6631.472744265569   1775.119266685448    1         1.2202077917295135
4148.22941811545     -5703.261030109218   1         1.0938824488979968
-8373.01337418118    4375.369537481391    1         0.6009415413807844
-3073.073879389636   -958.2816134492801   1         0.7230331990463983
-6469.9165856527     8842.13649912922     1         0.40534514704737123
3689.838601080317    8335.5392745864      1         39.12392799939372
-7671.508599925474   3941.497892654242    1         24.32933471404677
6756.604604700016    -3143.108661080869   1         0.7868340535395679
-7664.393385491755   5435.563154593633    1         0.4666948902511786
6126.190255182359    1045.3180909171685   1         0.5322224039572087
2456.160362695356    10482.705443451536   1         0.2785605116723162
5258.017684159242    -7073.108649962201   1         0.25374876658720213
-8521.230685902288   -3936.827442449919   1         4.088552405213174
-10930.114652832426  413.74284482133396   1         37.72016577365939
6390.245067527466    2451.243988822882    1         0.22285748888750595
-861.8717721949841   -5275.537125826946   1         16.50132943618219
15074.176594273124   -5293.8784220783455  1         6.421896171912774
5280.244265989093    7890.775832639901    1         1.2146004791267278
-2791.8306993085616  6180.299131999209    1         0.7484781381952375
8592.346852468321    -3975.612586802937   1         0.6798153649263361
3696.008208876288    -8660.667352043163   1         0.7425555376169738
5124.0893181864885   1932.9943195147223   1         0.5975899271896672
-9189.047054215844   1648.403619212316    1         0.3787428403588329
1340.0213094509177   -3601.4574272561645  1         0.25651646173883214
-6221.646498763029   -5695.93371090075    1         0.9870701280800364
2755.2136761775996   38.32767309590492    1         20.634470515769866
437.06704827615556   -6325.235866708752   1         0.6036982398315724
7508.486842601706    1580.138282906063    1         36.661141998999916
-6809.924729544734   -1640.973531999196   1         0.6286568954947891
4894.606260590283    13682.80950556935    1         1.2470979394216741
6013.523307686473    4337.008051392724    1         0.4674819449401666
6054.639478045916    -96.11636266103069   1         1.1560256295021678
