trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7446.872223906542   -2241.539975718689   1         0.732863606481136
5054.439920567755    -4165.784616262508   1         0.13639300270148888
-4017.280682224439   9613.825640815174    1         34.189278752849916
-6297.986559778292   8730.621324366482    1         1.2385296117279838
-7664.705902539288   -5296.901118365453   1         0.6383220705182001
2078.4663739276148   -7912.090149706921   1         0.8474883956680936
3916.285459484135    -6600.246062764913   1         1.1134146418634951
-4742.263398978248   -9022.496159850816   1         0.8910027479067628
-4164.568261336261   -6357.632826587517   1         0.7789611644864594
5370.317839304307    -7528.756633851866   1         0.6024877365604859
-3441.8742437944893  -538.5861144024565   1         15.512922396290097
-4212.6175395951905  -9278.388168234957   1         0.8235034202785911
4469.264021978877    -4387.902803176116   1         0.21982788626678312
-2647.2187683852867  -688.0043923683983   1         1.2266664521545756
2548.9983016293786   10541.19078555794    1         0.7583999098474736
1978.7966339531906   5020.641372144224    1         0.5871320663353281
7532.816420135474    -4666.63063549128    1         0.5101368986910286
-3699.9284797626933  5893.452455916552    1         0.21997634611793204
1189.0147210221448   -6587.872092115665   1         0.614838767181571
-3810.184919962974   4687.2240341787265   1         0.5274356685967383
-18192.739063021414  -15120.735809015358  1         48.8931781731765
6851.705766445358    4834.650195868483    1         0.3728058930450491
8081.3516285564365   -16800.806658364534  1         0.2388627763155279
-3652.642991808729   8466.65833212764     1         40.60333078814013
-2772.4729120217085  -3092.3563010199464  1         0.6509690434940036
6834.75564172133     1579.691195133499    1         0.2073794469967417
-5636.694295794266   -4675.821229986017   1         0.7865128311173182
170.1717401454523    -6369.952025779486   1         0.40521548884610303
3871.4160770432436   8078.244865854637    1         6.769329332731376
4731.372404795273    4859.44823909796     1         1.1416420861140446
-3745.1939376860755  8322.724079281235    1         1.118397921186563
3517.4068961811813   415.7809550592148    1         1.1961156406337141
-7835.099912435443   1891.2538837532502   1         5.573703912040487
4042.0231702490028   1744.2536102983508   1         1.0873794638839716
1104.9516596060835   -1167.1787975387517  1         0.5740633109115484
-919.4793178787546   2358.492018567089    1         0.2783694691675834
4263.231979496461    -5766.086795749188   1         18.787995123882297
-9290.24352698379    4952.622014908492    1         1.0911270218009128
-679.8706084772153   5300.873209524862    1         36.11241242801576
1639.6967785982858   -4008.720083790222   1         0.6023080854975048
7274.349082504277    8040.250157988917    1         0.9064474097844218
7872.553124735887    -3894.1826267278175  1         0.15632682955244903
9441.563427475834    17711.013950606462   1         1.215691889145146
-4351.95433835364    8793.045863558504    1         21.00666962422058
-3490.516398030957   -3071.819338577348   1         0.1529257661047574
2613.544258868072    -3572.720838310783   1         5.47127513007103
-3993.366801750157   -2442.7476615892338  1         1.1792208777909685
3361.182353484862    10294.537994044065   1         0.6800152151721234
3986.3511130975166   8319.350906564585    1         0.8323305012795887
-15660.146521297958  -5256.037436594779   1         0.6318751986696826
4325.920961313069    5314.706247091726    1         0.37196724373924295
13772.909545636245   3918.1514857091934   1         29.81127069027357
13922.735916095688   -10441.270740548907  1         3.3568461062199604
2362.4651158872857   3216.970277685949    1         0.4586303845132712
6101.455398275682    -4079.090215616846   1         0.595187447210573
1983.6269147349706   8100.713329191937    1         40.12378283959125
-502.9348931174629   1989.3289276063595   1         1.0535169482034425
-7243.106937113799   281.5841042286587    1         0.9260817059485377
7910.3477079784625   -4785.147379107318   1         0.9240903457796266
-7775.491193837771   893.1423895793823    1         0.2967753178873145
-345.72109860029343  -4693.123322179424   1         0.3276799437054648
816.9673925471575    1226.0835733337647   1         0.8810513725647272
4295.311694898718    6225.808434257898    1         0.2583479062998556
2233.712356073974    -73.11885034460947   1         0.6183063242490638
6504.654205176431    -1548.6993226989302  1         46.58260824023639
6930.141606602977    -1283.3247315580643  1         1.02213125892267
3220.5475126902156   3370.9900915598737   1         0.8596841843620829
5515.175296682956    -2518.3701182750597  1         1.1063942669179214
935.4903759844132    5169.425690659914    1         42.382012894144566
-4085.793918581169   -2377.681719288243   1         1.2053627677061998
-1171.2311026171667  6602.281535841009    1         0.8260106675319557
17044.82664861166    -13294.937060875965  1         1.1327943086839352
-6372.3277666880795  -4789.149095461019   1         0.15611018326737724
-1764.657447341438   2145.2287127077607   1         1.1784777491649112
-2611.7985368050786  -7901.723762638936   1         0.8763980422045572
3454.916925419631    -2543.040603484052   1         0.9923557651650985
-1219.9025433008142  -3861.048652118832   1         46.43304093456476
6774.2857976049445   6056.883994671092    1         1.029697017295852
-4570.096526253626   -4530.256980503937   1         47.08548680235867
3348.0811764092477   -207.08841086664924  1         8.4049550613643
-6145.292313964722   5208.420999380354    1         1.078057621168665
3390.2219492997247   -17624.104127444367  1         0.26778887817496655
5933.217147213414    -12873.728709566652  1         5.730747193683417
-4373.677558573019   9454.771095128313    1         0.18776947810506178
-12323.840314851323  -9308.95751092838    1         34.853523105743236
-3413.649873082356   -1305.096704699155   1         0.5773601608525394
-16624.560416476503  4148.473651045428    1         40.08210898326725
-8219.05905525792    -396.92578563861895  1         0.19708888275775666
558.4797076763415    2724.1304406755285   1         0.6646054979529619
14092.955087441838   2321.712049045531    1         33.27430775186331
1236.3913143467335   -10555.147211772004  1         40.06976543191266
10327.223277099672   2349.8451929602375   1         0.6366802583893859
5489.335809120709    -5289.318174601665   1         41.145371150073395
-2172.8472368627886  4792.302546363218    1         1.2231359799718946
-1920.3031421503997  -9815.243755741429   1         1.235834811858918
