trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7733.8494488711385   -719.5846113799417   1         0.692257242746019
-2930.4855867441775  -7583.92278535023    1         0.10200617819857469
5013.180356996627    -6264.57587680394    1         10.504801237220855
-460.7446704579808   -160.96521443681925  1         1.2459017569109074
7993.838857623658    -1637.4872616628431  1         0.12485910279451876
-7081.480271829962   4713.173246535924    1         0.7821493981652258
-3351.28841414809    2161.249256029153    1         0.8458142386213535
2847.8121188562654   6801.149279760007    1         0.23367496398742849
2668.4157860924065   2306.8059546118507   1         17.96746080410984
5922.5271977003285   -6579.630122171142   1         0.7023678434216079
-10028.826277412298  -614.1047583278278   1         10.575044411399295
-8265.458593889998   3333.229990216329    1         0.10360412075296155
-5364.589817020318   2883.7379005729476   1         1.0123361358615706
-149.77146707165375  1437.847442504461    1         1.174470192235009
-6417.336478252316   -5102.852191288039   1         0.8216154332379667
2340.6561502720997   9122.877348029691    1         0.6395326649487376
-3300.294182469991   -3945.8628459887886  1         1.1148614296454151
-4934.530419679698   5114.682496518666    1         0.6703245000223621
-2062.9924217744556  -6013.858530607386   1         1.0433832199793085
-8807.749985315873   -6071.597684217942   1         0.7211186373437916
6835.093743889075    -4660.820642899788   1         15.89508723848326
-6748.843332621632   4389.002451587218    1         0.10973909024913794
3715.1116985969115   3904.7926937852344   1         0.7212095645911794
2686.712450276397    -10146.966670525113  1         0.24152638863890696
1985.6070639642846   -8119.668919807247   1         1.120001526008816
-5848.523658378467   1954.8358044807815   1         1.2136336165183779
-10488.264343870647  -634.0599327408687   1         0.8221465828463114
-527.0051925259519   7841.263692745967    1         0.6019443474210429
-8559.348117083715   -366.68116554258603  1         25.782621275042672
77.99529881779894    6508.147741054109    1         0.14818299463201176
-7835.06614169417    5329.892224637124    1         0.9700782669337991
-6666.16879867334    5759.263779027784    1         0.7613205209609042
3055.782170479843    6060.8439414736595   1         0.8058928763557973
-9770.638777566992   4975.3698814069885   1         0.8363889683302359
-5202.985374323241   -5382.51478849956    1         0.9379091232670307
-10328.629401288914  -573.3569420627781   1         0.4445080536881777
-2452.3827414496754  1810.9634990576214   1         0.3179073549364173
-1086.2252077311568  3603.0372786588214   1         0.7757107311374153
8749.04261946526     4905.291841507234    1         0.20439369131841972
1305.9837327382547   -68.40932067441221   1         0.9229872023733388
-4134.116130133585   -3460.6744356382737  1         0.6556437114902353
-8034.844089794802   6713.896041833714    1         1.0305655058478462
8887.568593845928    -3309.2885050533428  1         0.45224755852790965
-453.71771627579074  -7329.665386184329   1         0.9355761725817423
-2090.2136003940163  -4591.926787372528   1         0.9222327511090902
2431.4003351674564   -4522.184728335223   1         25.80032963446806
-5934.822962001606   -4594.500699426968   1         0.19831054068534748
-1639.1541527379102  -3275.89739242809    1         0.6778507379195408
-7144.614052461258   -8268.335071970369   1         1.227882652345072
-1244.2242589625325  3588.628431912828    1         26.984122357310067
-7130.8551005716545  5831.416094358185    1         43.211438999698245
9698.18470146673     -3191.0290178994564  1         1.2052546047294623
8719.492462760205    -1786.3220971157355  1         1.2394008668400804
4827.657437175481    909.7872830370835    1         0.3616374677329628
8548.02908634371     -446.78187902452197  1         37.16895015974933
-8838.861610752896   2514.5575200078015   1         0.20734615280242924
4652.282842190868    4099.008124457966    1         1.0528746079716773
8351.839595851565    -1370.2630952644577  1         1.2113926739828351
3114.270472888739    -9348.237403525458   1         1.1923865634817903
-10240.503570697496  6733.0488876196105   1         0.467021517304418
1256.5518843449029   -5121.634454535435   1         1.2420147188722128
4020.935879211273    1115.778703936586    1         0.8947062920411835
364.31490666554674   -9687.965400324827   1         0.5718052161274234
-1402.9039491410347  -4889.425928562775   1         1.058250545391148
3467.565602723058    -10528.042581178655  1         0.606498946278549
5613.148266700443    1008.8789538672136   1         0.8387742787699337
