trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5173.540242476001   -8375.110975867956   1         0.10905040722096314
-8774.182918126855   1386.1112942528819   1         0.7412247281486215
9020.55756303175     -7429.619418817364   1         1.014056585497311
14186.296316046923   -12216.934547846344  1         0.4300258396507639
120.07199115953198   6032.557080549431    1         1.144412536307059
2423.4160088912085   -1301.0433368133663  1         1.1001752083910386
-9646.922768529374   13200.647967565714   1         40.61043045672229
-516.9658962976082   -8051.728358041039   1         7.238569790661226
3668.5861113061537   -6976.489553013148   1         25.73611199854013
-4826.85945354984    -79.8368154183128    1         0.31523118227787117
-4404.649625979203   3882.709219397915    1         0.870856893212214
2154.7935003072557   -257.4068760070076   1         0.5262975479074674
-2009.7400787976928  2464.3343849375037   1         0.685314068996019
9234.23949969668     -3410.678465832918   1         1.0393364692139777
-499.42571713251095  4240.333268248956    1         1.2370500253411687
-3206.598227029795   8442.950037757124    1         19.176228810266952
-3394.762194924586   -5026.67899706685    1         0.9156997957138278
-897.1011377366399   -8332.535505743734   1         1.1307400925658708
-8480.550754169697   -5066.777764020774   1         1.159846026192978
283.27544487825327   3143.669893170659    1         1.1125815708922135
9531.94164900141     561.5525347751818    1         1.0264268526569102
8843.625326946682    -5929.507791753596   1         0.11825965113844844
3825.319802563553    -1833.5703329054322  1         0.737586376508979
6425.597026302142    5042.91067719936     1         0.10967863849887338
-4575.229080422615   -8685.663281515861   1         0.6962421703526257
-9185.708014500116   -2239.047560224731   1         0.5981282197389176
1336.269271570146    5203.650260824521    1         1.040412991426681
5727.060057061523    -7629.376639290716   1         1.1742570195886004
-3067.3610863397676  -2396.646021287901   1         0.6809298172472986
2649.4410628469113   7840.314725171911    1         0.33924956617895297
3656.328778310977    6919.832925620318    1         21.304484383105628
8351.459349819255    2792.081771381142    1         0.6998167723196742
5437.543582815097    -8440.90479663706    1         1.225858486035817
-2066.907586654287   7648.031925149059    1         0.7224887424804002
-1310.129210944174   -10310.623569934478  1         0.5947197846619333
-9895.517448146986   -12846.341960821508  1         1.2207538242293572
1050.1636956437517   38.45059103043142    1         0.8596780955002336
6272.6933265132575   -7310.729514726479   1         1.2477643087046877
10182.742110114948   4026.0954950864825   1         0.8998226967716747
232.2212011246887    -7548.6580236095915  1         0.27433365092940226
-551.4514689218182   -5665.986085631936   1         0.6363640972636377
-9779.867122985977   13029.013758644567   1         0.5878139447563343
12794.110607554263   7718.553122156085    1         1.239924826863394
8644.362516783043    -3686.1031338259354  1         0.9085610193517416
221.23512508059684   9406.897346253078    1         34.38306420102585
-5007.170512558951   -1711.7249006872     1         0.8668737202332261
2508.0011935832154   11714.11507211341    1         0.7001524017722246
-5866.427970486778   -5771.966742883563   1         12.525895857019464
9327.803817751372    -1917.7840483294729  1         1.146304003757156
6187.0665219828325   -6943.800248451474   1         0.6406604753809002
877.8984009740813    3153.336388368099    1         0.5309614645152264
6424.122442056067    -559.7257387596949   1         5.056559727266266
8104.247599313488    -722.1838441425035   1         0.7394686878896106
3891.8610646785055   -8108.902482666338   1         30.95444947987979
6821.082730545643    -8518.515275195203   1         5.979850083571411
-4027.9746581366962  9335.122329493623    1         1.0935551394840979
7860.608859915352    2646.3641388382566   1         0.9159491532199874
3561.064993991652    -6471.078209697443   1         0.4142424899559124
14524.004790784875   -7471.5409655607     1         48.97273258245541
5723.424677021863    293.14475767139083   1         5.470881331812264
7405.1428994428425   5500.0293257395815   1         0.8180482306528021
3091.4784311759863   -345.6417796131264   1         0.9015385475686777
-1271.6647970865329  -2331.9466128929644  1         0.4667224744632622
-2313.922552084156   -9370.330546620755   1         0.9509475502751891
-5459.41012286088    -6685.670549130893   1         24.872622811435843
1792.681297594009    -932.0222278059124   1         30.06406652537408
-9174.767363991607   5802.41277725395     1         0.9927431985288787
14011.360611211308   422.77275293071034   1         0.5045194157528644
-77.36474501768377   -7426.6145925551555  1         0.29274232855888
7393.817045237501    -1497.643093012443   1         44.78999393978057
6460.564444607502    -3707.071273118745   1         0.9260207248175829
152.51764150259072   -2486.684016273726   1         1.0141693101174143
-3113.502538230688   -6808.469908245641   1         1.0310155948339563
9557.6763450555      -11603.211352875871  1         0.7558283804342105
4618.59566188277     999.4032455890627    1         0.6127731491800611
-8509.44436412096    -5543.764510469667   1         1.0395445946955506
3655.0353258299783   2944.376126794671    1         0.4656202979796822
-1275.8295308789754  6489.88002206889     1         30.779498800780576
213.6383365390094    -6667.328210479076   1         0.5353050293351723
