trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9468.933859412562   -3902.8278124734115  1         0.7196523500224646
4257.326146049454    5924.3731657876315   1         0.9290580071110924
-999.5921778409721   973.8856460390552    1         0.9271018016823276
-9545.854427545593   7308.422304822263    1         6.687820058135749
5950.400399670526    -2002.611384953757   1         1.2049632596226605
-10470.25240733726   888.1434386987471    1         4.423709874876519
-2946.3511784602256  -1960.2477233011575  1         0.4366309962935966
-5183.270962340049   -7918.4678861290995  1         0.3942699073358973
3066.1396815144594   -6723.773376486453   1         0.9318236224352474
6218.8095911167975   -2960.0793136523894  1         0.9340305559392001
10238.946608280645   1565.1679878244074   1         0.3419223115642775
5342.0536606932255   -9187.790750782027   1         0.7854527221648627
-3614.8689733481497  -4465.192911129423   1         1.1472215029090733
-194.752425679959    -4966.7727715975725  1         0.2992320498048193
-4809.915640179727   -7682.65569972762    1         0.8900107750413995
-2507.4217337791533  5106.344735261739    1         0.605242837145297
-8169.952651144962   -2225.3651679354834  1         1.0958986707537883
1371.692768574103    1814.606526096337    1         0.7751620017554318
1522.2952516608543   4273.135895535525    1         27.89121052891911
-301.4592746533538   6420.276311412868    1         9.914678239121628
-5861.511684062525   7795.347740405762    1         0.8724703443667302
1087.3169929679837   -4213.825576058422   1         20.789130631591792
318.6287418888869    8753.347544804985    1         0.6164132823097102
4160.567094526355    -454.3450523320049   1         0.7563062930761746
4518.903159868639    1467.6788835159002   1         1.174391443713535
3307.34199068171     -7423.563359543988   1         1.1695230839956214
-831.2646942592587   6492.434981891017    1         0.2783607150069692
5664.815989652285    8505.586645826837    1         0.6824558444107437
-8848.841796895702   2600.7564995653966   1         11.916713607290179
-2236.4704411127846  7960.343114252884    1         0.519586246262768
-1643.0702496988824  9909.810049151834    1         0.13961967508521886
5180.455899656568    13277.694748727168   1         2.4444568756853124
2758.003193067609    -571.8586265230035   1         0.44628149569938225
-2121.1319392142814  -4706.468215944857   1         0.9687104548393963
2789.9415219864263   8840.516871224883    1         0.6574936466312545
9552.44060141266     -4610.321959998518   1         0.49306273882405216
9245.636377911815    14907.434525582928   1         48.19999878375317
-275.060170386932    8718.334646771933    1         0.5947174254030482
-6729.148332728888   -5293.427480797996   1         1.2057273390161092
-3989.4031233074475  -8747.302143202029   1         0.4220477687328892
6828.262546161154    -1193.8429673853489  1         1.0933289138579898
7337.017632915387    -4253.070708465397   1         0.885591512226664
-8264.437276156608   8824.624620900304    1         0.39320448753673165
-5900.599603715463   6436.312080666001    1         0.5624445496988031
-1499.9662344561127  7896.892689023646    1         8.548187109103772
10451.695193852971   16170.805717067633   1         0.4545354341109449
-8151.934405884058   -1521.1105167124256  1         0.17608148037986987
4265.6717157089915   7958.563889395455    1         0.421255313688757
-6871.732759041378   -3123.152264558103   1         0.83188471946782
-2893.818244730366   -1957.9752451053562  1         21.23012106503025
-9356.261055056755   1702.9849821531554   1         1.105608740281225
8851.418222535143    881.837303561002     1         0.34139460372604047
-4121.550206238914   5828.914443632444    1         1.1742966947076139
-3130.415683503225   -6937.181163385016   1         0.302203536177753
-4431.7024979393445  -465.791101736213    1         1.0068900804287355
4746.732527182427    -7615.831822926142   1         0.17747981028101564
-7976.863624586136   -6607.154336799452   1         1.0901626768153743
6469.698237258219    -2851.4203505575356  1         0.4918275008307016
564.9260272342708    -595.0735297316214   1         27.463299726997175
-6600.448297464338   -6970.368082197816   1         0.9584467233743529
7020.13367690364     4105.423232999129    1         0.34686636494054585
