trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5487.846160517989    1980.02639694403     1         0.1602957729411288
3381.8273827071916   -2554.255107366818   1         0.16812250658337297
-4540.527774225723   5634.873772899465    1         22.768045235800862
3447.267928184964    1506.7932156973363   1         0.594887781104296
-5179.810265056501   -8890.415628789722   1         0.5736388041279195
-6748.850347293701   -4272.1698168601915  1         1.1293080239249456
4476.65171522082     6821.253009844518    1         26.71838245997907
1977.9704617828224   -8683.98384875895    1         0.4126262267278733
13584.37818451165    5464.2115222168795   1         41.632935350877055
-8388.234721581457   265.0794792582256    1         6.050659627617488
5253.805368397033    -1791.7269644591513  1         0.17078921130943242
3008.3223217372542   9170.199077806197    1         45.10240516572483
5461.66163608968     946.4297435781366    1         1.2013178304249577
-8167.04482223396    3182.395006435946    1         0.505425318363268
1870.6705156247087   -4128.224740303025   1         27.65653399011509
-9645.829134141239   4530.093353159811    1         0.5761501789881289
4524.011210159644    -8896.208308016716   1         1.0502412804996617
-8699.669293614477   -5351.235641233788   1         0.6585815777806271
5706.475255877842    3535.7583731575173   1         1.0923058439234838
-4474.777038127353   -5981.961962847606   1         0.2908482633256074
3294.469831975061    -9395.866843103717   1         0.5954793228412723
-1516.145105499398   8934.176650586747    1         1.0032348962036166
556.4961694794428    2293.3196235075993   1         0.8051325308242032
-5998.371382050091   -6991.107655673041   1         0.16106157257233517
-11275.394441112898  -16641.35791945635   1         0.4454790478833114
-6297.756812315116   573.5080161955029    1         1.0134122338367058
4324.584406464927    3430.906396096587    1         26.611396031159938
9009.081511435163    5607.371717351561    1         20.4855969569954
-7835.952039783219   5064.472984549519    1         0.5274936950886633
9881.859986505176    -802.6698720534966   1         0.9213440119713315
-654.233332043698    4082.7727582857697   1         0.7697883649130481
2401.4645952691353   10418.724463554598   1         0.6444148926672673
5628.3674655289615   6144.194125481183    1         0.4825480946023931
-12062.947703976934  -2695.6435532803607  1         1.0862412116386468
-11235.557567339703  -2298.0077956313526  1         42.80588872567056
-8700.519401102847   -2546.071402312708   1         0.6295962854500979
1266.3095144300157   -7604.515077333468   1         0.4677710703068805
3347.0083309581937   8969.407810179346    1         0.2515208821009359
8721.554771569856    7092.693606523648    1         43.640983282143296
-8212.247395951304   6636.50840114084     1         0.47437026618078704
2701.708965536017    -8752.723219321788   1         0.8185995039960398
2855.2917353675734   907.8372397138645    1         0.8814756826070967
-3507.09439030406    4984.913320101052    1         0.9190282565840435
6895.20199226955     4690.408535519701    1         0.10417375270662092
-7374.842980209168   -3422.103600677191   1         34.07108950665247
1226.5834237524957   -807.7792653113463   1         1.115821438796291
7428.377706619577    -1982.2153308404688  1         14.211908196115285
1566.773138617089    -6259.089312455773   1         0.848329653996644
-713.0721074159778   -6939.640092559276   1         15.334303161916125
-3065.568748499312   3946.415743612873    1         38.22314491746799
-6719.648037141519   -3252.4281024475495  1         0.24127421380804517
15518.807814816086   9118.985854803577    1         0.6341239842993621
2711.6674176780125   -3471.6303228547526  1         27.923950668584922
7885.713371984328    -6093.217838856437   1         1.1982306423572495
9201.567916361657    -576.7767076003337   1         1.1753310657098976
1993.9389099957045   5994.126784350829    1         1.1623883191800075
-9366.583275192525   -1043.5705133110182  1         8.395264548340041
-3197.085214054073   -845.3479191971866   1         16.41552461187134
2809.6182053459997   9121.515080955165    1         16.5846136651686
-2510.909534085492   6161.871455296416    1         32.09239742321745
877.585738464654     464.2894012759737    1         0.1835549007161596
8460.522706711316    -2089.284299568523   1         1.1564464230972065
1540.5189836329337   -14058.30981029079   1         44.56310201412596
12804.91569110376    -5747.907826368477   1         0.2699333835946572
9011.942100300432    2206.8743479928094   1         0.7563364738997025
-3357.3009572628594  -2436.606392893733   1         0.647556380622048
-204.63290221773153  -2361.5928004931984  1         0.17510571569465494
3739.4589863658543   1768.9997276585927   1         0.20663175759046443
-3097.3372404103866  -8538.83523962888    1         1.0034249630792855
-6187.418952976455   -6228.34403817704    1         0.474425800499923
1709.5730041935456   -5629.289102827842   1         1.6672823120142737
-7868.734567747927   6393.707170791001    1         0.3863094615728233
-1248.884824569066   -10401.750264692202  1         0.18989308605777686
-1257.5785191700693  -3898.7905690689863  1         0.5917674975203624
2522.206767556243    -15074.04982738183   1         0.5496688862276742
2356.6850191726753   -4734.459488465105   1         0.47502909846672114
288.94650796637563   4979.34296960238     1         0.5732478206453165
2776.500252683764    -3545.0545791077534  1         0.496771340231821
4061.504575911744    -8294.927234458968   1         4.176036229504227
-7992.574499073392   -495.0886116275492   1         0.9171773639524212
166.84678945847918   -4721.146394707432   1         0.6129559712105895
-4106.464979941262   8748.299620495185    1         0.5612814597605348
-4929.8808113029745  -7098.942647163872   1         0.6107674157723308
-3673.50043646125    1324.9862968844084   1         14.514887320185794
2406.065545238794    2428.8611442680135   1         0.9578269737757328
-702.065429568309    6792.903741037363    1         34.53655999257254
-5159.28877980783    5714.941359881199    1         0.9277122441373098
-2047.116293327251   9002.517705101658    1         0.3997892377796036
-5820.205191811153   5527.325239439322    1         0.5521701108930716
3113.2240779735157   -9406.643576344344   1         0.12080767209292179
