trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8878.825854516599    -4607.770503160475   1         18.879763132299782
-5241.6595096434585  6169.248209086138    1         1.0849240481810252
-198.11409085106095  -7944.151552134682   1         0.48011408099002295
16131.57910050005    -15781.176370552412  1         44.66914480424463
-2023.763715513515   9063.290094589098    1         0.44666514548922887
756.0310510529889    11899.51199738216    1         21.884088119085746
-3102.832651806498   511.8590977342215    1         47.761479561842584
8773.550801296282    -8179.308186215163   1         0.6574750452562627
-6559.674342849825   6057.129530397175    1         0.6774842706329016
2330.5211422676803   8454.710965724375    1         36.381757320588896
4089.4175010825697   6999.026090833486    1         0.4533497220052254
-1274.0312176291388  -10455.444369766612  1         0.42094222778743406
978.2611792301988    1676.6658434783556   1         32.78457031312166
-4224.5359485451845  -3442.687874741523   1         47.819975682081136
1047.6922304834839   -6745.031728865931   1         0.5365482544049388
6893.204190045065    5350.440128288823    1         0.20840140289118259
-3357.4176209179655  8098.237666522742    1         0.5810188326538841
-1955.0298620357892  -3478.959433945425   1         1.1763790336028512
8669.493641541088    5874.1641400218      1         38.24996953371755
-1244.5810845279811  15376.955956599086   1         22.973781630827954
-9337.619406451693   2441.948006575134    1         18.786713152439397
817.4860430654959    9420.750698513844    1         35.42215342779449
8845.967981611315    -317.57034739214726  1         0.6358189380928045
-944.3506924446045   4461.268614022561    1         0.3586309999843327
294.14457621542897   12330.01167255533    1         1.7124936258102994
556.4213617349752    9320.114986690181    1         0.17221093462970738
-1698.83511115882    1081.3495928070731   1         0.6983656821605176
4480.075959786407    -6533.515511369196   1         0.9892297007284787
1591.939499097875    -10501.841342585025  1         0.5495163097520791
-573.6848988701367   -8975.757981879246   1         10.56931746200301
3032.1973328036847   -1814.3317571018679  1         0.800933689906424
2724.688941693926    -5088.056508052274   1         19.995850906494393
-1900.2640029831177  700.909562283225     1         1.062973379859447
-5050.95781479535    -2848.933250621879   1         0.6846189982208769
8001.025170473463    -2319.1822295614984  1         0.3140061849149658
703.7143166890309    2724.521521882837    1         1.0502487851530384
-3618.121630301107   -10041.678294766865  1         0.683138199793836
-5555.465826440453   9048.536600558975    1         0.3885998468760906
-4832.196267897517   5924.484293389177    1         0.6046853138012814
6688.726391351348    -7280.661828967633   1         0.6744825886888614
1055.8493219168731   -4378.608363866063   1         0.24782928185854333
4511.651642064748    2741.335381803069    1         46.011408916130655
-10014.322918201207  -358.60438849287493  1         0.25070397782249687
6568.965408679415    5574.208750421033    1         0.7598461043222674
-9034.856769595975   -3706.5676859865684  1         0.49882651722447413
-8673.558482177046   -4364.1572868932535  1         0.47672727568537876
-5061.009518444208   5755.171891173045    1         1.0916048989946776
-2530.263811844965   5534.976210008047    1         0.2657454424938713
-1203.2683362879602  3430.4037200182324   1         0.9726792863825504
4668.066093939358    -2164.6301705599362  1         1.0266297061005292
-3845.818531751348   -3054.9889333822875  1         0.1291452201623807
-447.06055480532103  8561.776808592578    1         0.34773014400166524
166.40030192500132   4602.720665031369    1         0.3251581039110505
9156.130987304872    4320.206447105453    1         0.4782448792162163
-7790.971266030693   -7047.8252252034235  1         25.026922220753807
9944.611616234686    338.21948784487574   1         11.223841552560202
-2398.849323643553   -1882.0367964913044  1         0.5891342201228333
1960.249975525283    7625.952636429927    1         46.672455730638525
7716.212095590425    -3176.1238592683594  1         1.0612722412696673
-5231.721290605808   7528.002340648462    1         0.6964639619214136
-10679.815005835388  -110.19408256114366  1         0.9936034146229763
7504.248418734483    -2332.232482593357   1         2.542737639192858
6876.717852968188    15358.23179019615    1         0.6959103234439745
5949.00834077001     -8588.139141142197   1         0.2661420674861775
-7272.15701644413    -2249.38628191499    1         0.4223140771169286
-7736.4247343276365  -5834.949151731345   1         1.2001402762390332
-4556.281453263053   19.209677385093528   1         0.6297470995446549
-1805.961421911737   -5459.904375153967   1         1.1406841807984207
-8427.026217192777   10413.6916834757     1         0.45129866276955555
10343.04636015555    15811.191193059105   1         1.2247567437477886
-13930.21492610795   -3477.778194139477   1         0.3302225770367758
-4583.763687157785   8014.6761339626      1         1.055427726302468
-9765.559542212579   -3770.260215023843   1         0.6636605615616855
-1861.8755965437774  -7772.2630675368955  1         0.45372829069856047
-3949.63316942809    -7522.87708565948    1         0.44865463200737565
5120.006174578759    6035.208992618641    1         0.9090035689964264
-13997.791649494648  6984.060447732314    1         19.411930076571203
2501.465857833305    -10182.741743785502  1         2.4413654911082467
-4337.121585178161   -2763.1124272560073  1         0.506919171671426
4148.376590684978    6921.434234055777    1         1.2201603660266576
-239.83372445422174  15017.234430061126   1         0.9244493856831951
7055.617214504866    2435.3530129996925   1         1.0038128383133327
-3416.4771440417803  -9785.054506286628   1         38.07127811662289
