trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-941.9641720305665   -1867.9540239118191  1         0.9270378324737384
3161.894433132217    1750.0525041970611   1         0.2582614370628211
1833.7169148473859   1053.4187832633168   1         23.328463481066716
3201.001303475185    -3708.240226207286   1         0.4955463784582975
-4996.1247986107655  2855.5298391247347   1         0.2600121392071367
-5222.438592070339   744.4803970062098    1         1.1516331151200512
2665.0913452524474   -3652.121664885925   1         24.96696398545005
-1832.4807772803497  5816.211400480945    1         0.7791070579065289
3853.3367742913542   -3323.9217310381714  1         1.2271551542843482
-1660.6520095326443  -919.3089603222271   1         1.2405206788156748
4347.953051701713    -1768.2894939693651  1         43.751696739450225
1563.9878462428906   4564.021156769135    1         1.1106587488671453
3154.478091814006    -4620.456131368364   1         35.98978560225404
-675.0308980409103   -2392.5509790595706  1         0.4858357387689002
2017.0830351477118   1192.5060101062236   1         0.7843307572855237
4404.482043677473    -475.3028200920086   1         0.17046262254796749
-1508.2640934246183  631.8357092152919    1         0.5106285196685768
-5887.827372195822   -4904.300672153248   1         1.232697279393839
-3193.793597292443   -1581.3656069788756  1         0.23062204501286981
-1617.7267430552597  5642.311968409899    1         0.21305386667272314
4407.335346415473    2124.0037695962806   1         0.6890831858247457
-115.36002310615379  2478.7086165901605   1         0.3319370699843863
1611.0035173237886   -1644.9720452456208  1         0.797732901301621
-892.2894213476873   4959.177859184777    1         0.1883085674566426
-5003.370113114622   -80.86049892797831   1         0.865799965359279
5524.091149741873    -4125.028265797889   1         12.410164819331865
2486.29503896957     5453.458710607935    1         0.5840578427789936
-2266.9584357817434  -5324.0928516001195  1         1.2180127276415338
4664.642693458055    -1969.0202045271733  1         41.43179323312183
-4357.711505805742   2724.6831422658324   1         0.6633154805437501
-4560.250583557393   5599.875782295377    1         0.46287795789988206
2503.3096328821225   3553.1869362170846   1         0.21426731114504483
3959.7204415658916   5728.426201663973    1         1.161912523950202
5657.596949400451    3602.437812276887    1         0.8209118611389357
-898.0444688537978   3630.757658598715    1         7.425535016836136
550.3639514716638    -1826.2079328584848  1         0.7089876432651078
-439.26287013761805  3083.2210024213373   1         0.36212639723523055
-2552.875011337023   5204.055431394903    1         6.786279449946054
417.93187756326745   1239.4902947155201   1         1.0115374209391572
-1607.6156570436922  112.18193174273571   1         7.520581589747307
727.5496554119313    1590.0838975300296   1         0.7286372299476254
-3626.5174859990616  3807.5866172836954   1         0.9368957658689924
-5734.974220137201   -525.782120140906    1         1.1651979259673229
4453.288135172348    -1192.6239668731878  1         0.655932035786756
-731.1129366039704   1926.9657144455523   1         0.8156391040417668
1441.478028220168    2214.361297526323    1         41.51693149818416
2999.8930574863884   -799.5781999307476   1         0.5339474539593569
5037.532559378111    1232.2115065790038   1         0.7022496782819673
4120.43327686148     -1159.8328637059421  1         1.2006266631249796
4468.770101231105    5147.7412734632835   1         0.35333014495745596
-3410.2921995411443  -661.9955923107235   1         0.8198344899469382
4992.402533390821    3638.2195422159643   1         0.8686927654250199
-2811.572341931181   -191.75983501870533  1         1.1732414544048955
-1605.0873625356467  2275.080272146054    1         1.2450718999408124
-2846.9868067077023  -1837.3351578630118  1         0.6782886738272713
-2018.7926148717697  4177.934730078579    1         0.12437189250693227
4100.650148137156    -5186.1116489752885  1         0.8830392026812948
3741.4166414169167   -2019.1149845690813  1         35.81067104511396
3214.1099142123676   378.19766481034367   1         1.236620345548989
-3953.579549575927   -210.06491485280048  1         0.47754874996272245
-674.88666352102     20.34067275212507    1         0.2694562281196611
4279.006507774113    -2454.35668624403    1         0.42153215811257627
-4656.369209944696   -2510.3514860816967  1         0.5252471153821309
1456.2643644951067   1375.827094830188    1         0.6994793501695347
-3587.94581589504    -5261.349264023606   1         18.1541986572169
2949.3064642963823   -539.8792718303239   1         0.6970158670308565
-5207.267853098232   1301.3130932345566   1         0.18509926452490277
-5589.298675301733   -98.15071494923326   1         0.6599131658498192
1690.7714908697303   -2090.8922363370307  1         0.25122596957694854
-3287.149079935098   3516.6808123866417   1         0.4431136187447863
2354.155323840847    -4539.328349121592   1         0.5709052462124489
-3709.48033070356    -1742.4335631228064  1         0.39941310423135357
3221.0439395793123   -2624.408442320885   1         1.0744263725814707
-1428.0285752503528  5375.65184602977     1         1.0596957290779312
177.21267893276982   -3959.335823390534   1         0.7642524125295295
-562.3487782087402   -5118.236237441481   1         0.9408819973138509
-493.731609857715    -1186.9068827599256  1         24.814590766784864
4002.9411565497844   636.7570308920476    1         0.633489739476987
1983.5660521590096   1635.040759583339    1         0.6018388415931623
-5500.067162390972   3230.2824205911      1         0.7354632440734753
-5177.389540330939   -1229.9969462643458  1         1.0917188306121757
-5181.128545470771   98.2052135161243     1         0.5086702021373637
-5238.426972150211   2890.8147846762067   1         1.2187973944852615
3223.494344817281    3131.336613809696    1         0.19172327778779208
1493.15551573849     -1999.8943663088594  1         0.9630630198951283
3391.276559745757    -3917.102208369433   1         18.936647460836955
2947.901599960726    806.3308481862942    1         1.012933784120777
-5651.770594322728   5546.595082902886    1         0.3297028907976353
1672.0644129760403   -2069.3405244437017  1         17.731910414487608
-3178.822482063403   2148.1395442467      1         23.875784191721205
4211.034147944376    2830.6587887259993   1         1.13904945846657
3855.2822236510183   5736.378602566192    1         0.6176830145586604
-1304.0787326841753  4647.8280440241815   1         48.12698797911531
3998.9343712284945   1877.3389444278994   1         0.5728652917497314
-31.31661793466901   3819.3985597326537   1         1.1552809269779973
-645.1681683499063   -2720.3072637275736  1         1.0930021813825297
5617.530262809876    -1288.7963457869819  1         0.41111449897481944
2680.1591711261544   5006.559406623576    1         1.2418666454509428
3156.30388808646     1654.071517980095    1         1.2483588629408957
5422.235792657308    -5393.1846036462075  1         1.0392962653346711
