trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7048.932554642592   8747.265089921371    1         0.9516509422376473
-2256.6514624138713  9168.899498558747    1         0.10042642473098896
4553.187961009965    600.2978392094553    1         0.27166655566852427
5532.0253251183085   420.66070357934984   1         4.940942859256868
5692.953034763396    7087.011847619064    1         0.20299667493761647
12598.137386614993   3818.250494486214    1         43.684875724692546
-1310.6576484012396  5685.388237754007    1         0.6218504475645844
-9721.115635189319   -2261.2831726033437  1         0.4082563299442037
5513.6993815046335   -466.12105882874096  1         39.090939580611696
-3427.1731715698147  5715.608712964195    1         0.18851579565632948
3156.4906201354706   5007.577119992176    1         0.2282672286609157
8005.925134284366    4148.890374049311    1         0.7698540388320446
4148.808127301004    3081.2058842975225   1         0.6093813336818975
8833.61771221064     -1537.7980926902756  1         38.04791585206048
-4420.826472044691   -1727.387298257654   1         0.7606802043908687
6452.226706442484    -524.2620587142727   1         0.32261850747399345
536.4043322784394    -6149.846379127214   1         0.1354872288188067
6874.50244978302     -6340.944727302055   1         0.49766500076351927
2601.4845675571833   -10292.435831455246  1         0.41730724894489835
747.1726616228134    -4480.567947803695   1         1.0893514577756356
-7075.884491234023   4535.619223938735    1         0.44481718886887855
6817.730732213045    -4145.014620175906   1         0.9553414452996865
8792.504262330835    3627.575162565689    1         1.0589905926767478
-8355.726323663142   -3133.422581036896   1         1.1854627238358422
2094.457010446764    -3870.967470740305   1         0.2869875661388642
-4255.457456355647   -2952.544057029935   1         0.3914453459613818
3770.1827896306213   -6336.236066921141   1         0.6038653772445226
3038.284269074592    6352.718454452125    1         0.7782577385632331
2147.195975005491    -3779.979415740926   1         0.2873410368991596
5114.534141712799    5765.956633477922    1         0.9689193260947762
10226.685578892637   -2628.092632559031   1         0.9529273799011374
-1683.3921075753065  9090.270450263632    1         0.6877525990952643
-8347.755140486452   -170.21199626082077  1         0.5276286400002641
-7101.8994264128305  -1760.4289534498312  1         0.657282624232003
-13010.37479898723   -3233.0149693545573  1         0.3925551932956787
9023.2684482132      -9498.732238520464   1         11.061418682852823
4255.040429241652    5970.700618199029    1         0.39302894608398753
3176.0420771383174   -4503.444154809558   1         0.6327800086902187
-6515.731573595658   -8691.853478899087   1         1.0277536680047192
8636.548256113465    -5698.765111981853   1         1.0909865790365858
2250.72657288976     -9287.97538870957    1         0.1230231506291429
9889.792232965521    -11011.99716143426   1         1.0673714606161144
3685.9260735618036   -8478.411609508054   1         0.11069446867988655
1381.9639562156601   10088.826274727813   1         0.5150938719839508
7681.244985013075    2586.095435582285    1         24.281106748826485
-13306.208826661717  -8864.85247235833    1         0.928267813209591
528.2812173544161    -5953.403075904069   1         0.792841821163291
-8407.079384200444   -3462.409109799077   1         0.7618736855117991
4595.6857315421275   2876.608344301296    1         0.29750626933098656
1606.2448467634345   5647.451410487418    1         1.0031143749723985
-6257.00356783424    -2164.1379995554644  1         46.58378384091828
-1103.25807022794    4194.05220840777     1         40.60004111111138
-7297.25312725206    -6232.021239295018   1         0.32437456112886215
-9103.912642733312   276.47911675051756   1         0.14919750081466926
5948.405458797679    1764.099803564707    1         0.3033019740417663
-10721.31816347175   7553.604653021042    1         0.7961966310429771
-3125.6672255927774  -7684.1821462966855  1         23.251952897688938
-3197.0972005793665  -2349.4977109598176  1         0.9980021011038428
14037.745249963487   -13065.124018708717  1         0.965081748933076
1360.8778899967285   3095.7663430233415   1         0.4684269908007702
-8274.41480997107    -3146.6849593820625  1         2.2222990360973887
-1392.6688742661431  -9715.201499125349   1         0.23530146754368006
-5833.542449521241   137.53763301205456   1         0.6313360121483627
3010.8671288801584   -207.6557296201057   1         0.353872043700184
-13418.796173159277  -32.113432643538545  1         27.224056447293737
8292.661628042999    -35.343194274546065  1         1.119296630995425
-58.116045184323234  -8964.878079786624   1         0.47776896179391903
4503.352721769296    -3143.8915501824563  1         0.6472566707145206
-2492.203038588435   -9030.865289161262   1         0.690484803154291
-8481.083916429518   -4086.628511005083   1         0.7034789261400043
5520.287006112644    1422.7234982963125   1         0.44132402799795134
5254.609909271662    -3062.374981402441   1         0.12000258329734832
1392.3444098468772   5827.364975048635    1         1.0640028845603615
-8861.261978891354   -5693.54452419723    1         1.1367607791028111
10422.585265019023   1840.9257023543353   1         39.72711319978136
-1150.6674748488065  -208.7018900379559   1         0.4183409942914976
