trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1158.9989145110658   6827.0992542899185   1         0.17775286666581488
2812.007932695822    6082.06397224742     1         0.15491546334209044
3831.4029987009144   6092.024101550877    1         0.7684930356435502
3523.3789635569115   -4016.6804064693474  1         0.24385606340207422
-3009.117087846113   37.34440191419071    1         0.6563394644302628
4229.521805725232    -3086.9816981718172  1         0.4975397290706043
-5115.300176379944   4166.783054660599    1         6.02802381660266
518.8379803184044    6032.970159866115    1         0.3452975059379151
3006.2655645175687   -3403.204756108021   1         1.0912263960294266
1817.4248152327148   -4505.059452620741   1         0.5160745785482731
2176.7812242578057   -2007.9886667083047  1         1.1922730817158382
-1010.4034146582612  3680.2884045335777   1         0.18723303558262042
-1386.4990561870886  1965.1027924512698   1         0.9962540698925044
-567.4564983979618   -1356.1346596591422  1         0.22178001411425613
-276.1521150536504   2449.477046052061    1         0.13048792620282623
-5706.39032943582    2754.994590653483    1         1.0895286415311505
-2927.1228756107553  999.6856852066875    1         0.5804531539416893
-4290.866039065887   -1441.01873543412    1         1.0501036078391113
647.802389776515     -2961.5015800232277  1         42.60296960839314
2744.955983567085    -5909.97493409828    1         0.2206378509282379
-5401.112166789204   2645.687518907611    1         0.5009688005876324
-6791.762809556073   -1611.2523241668666  1         0.13378720968208077
4581.524823345969    -6066.970217038663   1         0.25225017245747094
2784.649777714965    6363.555973365524    1         0.8147716040843039
-3835.6767577361143  -3767.5573047617117  1         1.0118486156738815
3130.4016910408714   1360.0119449632925   1         0.8402590715997128
-1957.8893055512253  125.22920370666428   1         0.3575596166014907
2618.008912010504    -6367.22550244734    1         0.7156347154959952
5902.87548824549     3680.5230033883863   1         1.1606945740282362
-2724.8881448044876  -3360.330269926966   1         0.49497018433499973
2058.9511230100898   -6524.505882469762   1         0.22537905228069882
-2436.9269830545795  -3474.0144994114717  1         0.8829882464405046
1704.460323245161    5673.891800394809    1         1.16501458685712
6324.541199044289    -1394.8529130423824  1         0.2583422005271717
6618.512954677807    3875.645077382669    1         0.19918027834643692
281.7037779188795    5629.22749745951     1         0.9485548130554764
-3860.1623785041434  -2683.334516999879   1         0.9829796948436622
-5023.617965600386   2444.8137662800573   1         1.1531222302130706
