trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10505.243508067528   -8773.507387564041   1         1.1132135542042265
-4215.8730772056715  -1081.0363948963538  1         0.7594459355554376
-4566.034937651067   3272.721097388556    1         1.055892167063153
-1852.4537975412202  -7817.170844277521   1         0.5651743306541613
-12523.12889902764   12342.889144512417   1         32.677763254007715
5215.0975771514095   -2648.304058500002   1         0.7255299065006408
-2993.7801148617846  -7198.189694689544   1         1.2061178065864393
-5142.522719003086   4317.59413081283     1         0.7581113542831781
-2521.583368467463   9000.935218659848    1         39.67192261405361
8294.168101668583    -3131.5016598784896  1         0.36466412614967814
-45.78410948778166   -4349.629543355001   1         0.7296436873508654
-7485.711716777273   -6244.201887247377   1         46.147935794455435
-7175.97780684262    1395.268053911327    1         0.3793035715837132
-4992.88675076829    -8791.820949126062   1         0.40778441295065493
-272.6770934049272   1844.3159697035705   1         0.10563079398672058
9367.246247558189    4618.544305764644    1         0.9286330411534593
121.43458801229691   3708.0230780436564   1         0.5081924528816133
-8126.790756026058   -4554.8517860678     1         41.710736526944004
4004.6018712965415   -5961.046914595267   1         20.503108379938887
10441.322268863858   -1534.3276323506846  1         0.7213663339057299
6313.743148089797    4088.941365939673    1         0.908387515020373
5579.461735485234    2862.778780252426    1         1.1773163020372426
-3904.0292780026334  -5926.625180758078   1         0.5425536343004603
1828.8258572754166   -3485.461701789583   1         0.9611927315262085
8673.255835373973    262.0477887573113    1         0.9429721074917382
-5567.105695728578   7428.42609557467     1         7.508878116183538
-7773.135339031661   4815.736001891261    1         1.134241949298345
1509.4062190368627   -10807.643399298137  1         0.9759617011012528
-8091.168457606129   6883.278329157477    1         0.9481580754018516
1748.9521322225885   969.8792644418735    1         0.9591191157484393
-846.4273188426835   -10699.462478417683  1         0.6435767369343047
-10321.340886001803  893.0539567149723    1         0.9057227918175502
-5055.183236862691   -8467.542253846625   1         1.0656995266608105
-8251.351684623152   6808.7934475225275   1         0.24288920483575577
3959.92264485482     -5415.077211829461   1         0.6540839328477778
3654.3259645248745   -4722.37431423783    1         9.448142524955925
-4567.146254759472   2880.922412542735    1         46.463718191593905
-198.70316465513946  -3386.2968711900207  1         0.7731083772953705
-4950.501557502032   7099.472078339157    1         5.161941804727723
-4912.274019337277   11409.578495544622   1         7.347051364271059
8303.659921974107    -12661.353655043213  1         27.567700213221556
7095.7150107946145   7725.876101954438    1         0.33993611390882406
-1854.7014238099848  3983.4524058179472   1         24.957138801255542
-6500.540992589361   -7132.240856103251   1         1.1705149891720565
564.5761650027401    -2760.501059311749   1         0.7697742975899603
6004.875355688004    -7180.491430755909   1         0.15844053125141486
2874.5618530561887   -128.25732492247212  1         0.6380635314304572
2655.669941503787    -6494.183965321847   1         34.72713202951378
-1299.123767080558   -804.8671028471242   1         0.31099296850932356
-2675.5360479994347  10520.194460188268   1         0.34087839916060825
8197.030449707978    4735.958284634429    1         0.11993520236500713
-9890.772675143548   13517.104389993317   1         3.873668404982188
-9162.497832812944   -1499.0665351469368  1         28.768326806282513
-11348.034279471853  -13876.825914309862  1         1.099794881939324
8577.463134780144    -2505.4953299315657  1         0.12091974008135233
-6787.361795614689   2733.1972927050456   1         1.214553668730412
10211.255198453542   -1259.255094476622   1         12.201058033197544
-4562.3266387835     4409.7201254113115   1         0.8362496913434384
6732.2179888517      1617.660611285318    1         1.0902148999489283
-8224.256214981046   -6062.318449163941   1         17.67988002025514
941.8329107873923    2668.924065105382    1         0.16485090591970977
4780.366021932014    -816.1306145316512   1         0.7219421984422013
-270.47387928365293  -8891.305354430327   1         0.40143090964275685
-5319.612261435503   9088.307019633063    1         18.009147409753414
-7307.968141850036   6890.411330362479    1         0.16774705431064885
-3112.0610744517094  2852.1388581362353   1         0.5464598944740205
-6082.7820018437     -5160.794218187505   1         0.3468765723049462
2546.1137453365704   -269.0440346754863   1         2.3994278414466934
-8348.3198689922     3334.315688688354    1         0.5948794400796693
-7474.286613442818   5138.880641776071    1         1.1461765780400355
7120.806728087293    -8095.285989576429   1         39.61703462519028
-1929.2051849222532  -10238.050638427774  1         0.36324195142545834
-8188.012043845436   3317.9381098918493   1         20.57442204713926
3409.36659371501     -8652.678700851116   1         0.15597431496022007
1706.052093848223    411.71408740051993   1         0.16771011738070896
-9243.562483277346   1342.5971514704734   1         0.16659552206194073
-2080.1869602844845  -3037.061673248919   1         0.7730773332893082
