trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3016.4747022017627  -4755.424465644411   1         15.761993405964834
-6202.589844486221   -4051.617006708184   1         1.1484065238566983
9053.848281996314    -1377.7148518681568  1         0.790002850643366
-1623.9425389485307  771.1024600343635    1         0.4122848921928325
-6175.912775585432   -7698.52544416573    1         0.267283204832925
4565.0723829398985   800.7889642100137    1         0.34003036136766024
-3823.9546911201096  4776.492878819415    1         0.7249874043943466
-5962.365240588911   3687.5765174544736   1         0.11747586734827309
3328.5613486078887   -2288.6598454318073  1         1.187771426507062
2597.5089822442465   1417.0408935395465   1         0.34741400621341667
-3538.215536409759   7859.675721584965    1         0.5162374089302789
-5588.2941902801795  -2106.152481899666   1         0.3784011761195879
6635.829340414962    7502.199293885934    1         0.5748514392543173
-1673.1001810348298  -978.6006697196192   1         19.15758924988554
-4558.996360068619   2978.9577739613974   1         0.8413639673803492
2006.1958750140332   956.2397607044131    1         1.140920558582193
6225.892263778561    -4938.748797412659   1         0.8955735777293161
3544.0023049221395   -1759.8395309940913  1         1.052213568565927
-5908.621310575507   603.1478924880356    1         0.5309950267240928
-14891.194523617534  -16765.119482983842  1         28.374532368987413
1232.407827032004    9351.623134019681    1         0.3063855966271843
-6449.8814305656115  -2986.9797889359343  1         19.798007141022037
1898.8010265349185   -14479.57701610426   1         0.896939211658111
-4305.4920041678915  4867.516244508153    1         0.9112719743084843
8216.752599860974    -5441.048761525475   1         0.858252028675197
-4453.547749282801   7059.911991560439    1         0.7747295383075311
145.65964427167734   -1703.0972664312487  1         0.2432009920674107
4346.503446736646    -5864.327676964493   1         0.3154454139033155
-7893.037499820331   -5703.519148282568   1         0.9415361701723304
-10578.581514838088  1035.0663834477014   1         26.289147137765273
3573.554453266183    -4900.334323731016   1         0.6032787824303154
-7768.512029546949   7538.785046020677    1         41.71535407652164
-10632.335302701282  7032.321086353437    1         45.32544815403373
-611.6227642412667   -91.34106744987112   1         0.4908845696710955
9908.268218642841    2178.5591177045017   1         0.7111715634793221
6014.292215596356    -2716.6132348494625  1         1.0813210487152056
3071.462009546724    -8276.015416566575   1         0.43258029828423916
9539.811613888816    -557.3862031329552   1         2.156893404132666
2773.9776545682257   -3308.7709632661804  1         1.0890016902536241
5099.352785363299    3007.046248127618    1         0.3707401884897683
-1718.649439517093   6262.303967301137    1         30.778014994352365
-4725.466224167405   7160.1291421817605   1         0.21385094350662692
-15808.083078414365  3007.9013671632856   1         0.5233612906514371
1338.0394215455374   -4935.702988872266   1         0.2847122371232131
7764.0155523996755   7713.489734050347    1         1.0595096830525417
10241.906396282991   -3053.391692998078   1         0.7627697780215038
321.8885347030376    6313.259077857247    1         0.6690962221166777
1106.432528325781    3327.1194965049726   1         0.34881230398666374
6141.535682710909    -4648.408098420239   1         0.8657969026519307
6327.376840781975    6227.117131470247    1         0.5265382409588317
-4690.085740732316   -5869.5388810925015  1         0.913449761534805
-5180.212953783953   4889.757248475196    1         0.6575490551549569
-7120.53221095052    -3383.2975587399515  1         0.34532312117514313
-2075.4343690241826  9660.286341009276    1         0.9765876013172671
1392.4652569081977   -5833.018599748593   1         36.234178277782945
4527.4083285870165   -8953.248174824545   1         0.8047988174560622
-13347.250739883813  -1175.9865009503574  1         0.8753934123562135
-5039.653411196044   -9604.666958432783   1         0.8009571734679062
