trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8429.466267858694    -2233.8108165974113  1         0.36950135870416656
-8237.549142748285   5927.674566588479    1         0.8813907866390517
-10866.795517634935  335.762087673517     1         0.6858128089462872
8715.232594198067    3665.9739769339976   1         0.3924659224799294
4409.978912946109    -270.9689753632029   1         1.0644064291541226
7242.559936950222    5953.056410027952    1         0.9262400809835535
3224.1150490388036   6646.719312037612    1         0.7855089910657782
-3501.9946591563703  -477.56285886917203  1         1.0683935183884807
-509.09513069153394  -7709.508039147832   1         0.9223910107805176
-1427.9051960806103  1962.75466728915     1         47.151852284830184
6300.387215351604    8761.762234975218    1         0.9897591306630341
-5176.503119297752   3690.228242188774    1         0.8430781454881876
-3556.221483992314   2354.779451684074    1         23.925469720477253
4282.920757794351    7130.9938885566      1         0.8346300782718818
-3106.3271198096018  -10433.373142193592  1         0.5682035096305544
1861.7630087178497   -521.3504935944687   1         0.9339728113096092
-3206.753163936862   -8281.956264901373   1         0.9926790651486211
-4160.832924211469   -3778.8790872618283  1         0.45094710236043234
-6452.345405663574   -8117.029113752503   1         0.28921479022547913
-703.5010696478564   812.9510962605444    1         0.6327871459072579
6462.275800002359    -8339.311610610599   1         0.17831591066658747
-3184.510783587622   -3624.9030487035275  1         0.1718700539358114
-2897.4308609500827  -627.5611627363926   1         0.9073208810154542
1256.3841134155743   -9846.299353816568   1         1.228662766574783
8353.21959984071     74.47398863974614    1         42.97127139741116
-3455.615512441189   -6372.507297894454   1         0.2343393625240115
7349.275038638665    -4942.989463564974   1         1.0890009031886216
-5031.601606298513   1396.1193402488082   1         0.290961210008192
4920.114060504878    -9612.289203121127   1         0.35922415187932455
-6560.457306874308   -3357.0714351421752  1         0.2785845410097991
-9286.251831348189   5774.570897408634    1         1.1033329917015577
-520.3723331395182   -10742.5205264       1         1.1275051820554394
4254.831848307243    -1881.9916392899058  1         1.2170127638837045
421.2735384610162    -8510.653920083842   1         1.118274208991737
-4630.979036304668   -762.4020624631688   1         15.579370219221763
4976.991067296406    -6672.794310032519   1         1.1752491569009613
6467.267483911853    -2332.4475417465624  1         0.5398457524142478
-5129.213290100711   -1551.8089614801556  1         0.9217726594389983
4409.407705595694    -4480.777233508476   1         0.1171547609363357
5657.1564079785985   7007.125483147659    1         0.10755865977842097
-448.301914315654    -6926.483206530997   1         0.12943035030389047
-9022.077666846055   -8031.697441594612   1         0.8164767001954093
1811.1545051899382   4980.374240920659    1         0.5576997054715357
-7076.304101088485   -7370.592469133796   1         36.10855819021936
-822.0964934569741   1315.268929612157    1         0.3439842241307094
-9863.720758687816   -2960.5705040697135  1         42.563621907159586
-5414.067737279224   -565.1448223585267   1         1.1420894487027744
-6390.219198400251   -3397.6133036964206  1         0.6003109002072796
-3277.6041131380575  3037.9392566281094   1         4.187150122513691
1786.882148748549    2021.8937522804101   1         1.672341585166261
-5468.664356275413   -3470.4756392973577  1         35.554550418283746
-8617.666112607043   6278.823938184766    1         0.739434618138457
8698.404227042754    -1968.2003194018569  1         0.8645422777673283
-6228.817215996674   -7053.842286736767   1         7.7685396201432
-1581.6089887765866  6745.893844502731    1         0.4850175747674502
343.9162555623625    -9553.941745186174   1         0.2709477396839459
6844.541340079451    7713.2647995905745   1         0.5248641991985105
8667.057435707113    -3036.0405658136515  1         1.1817786099601704
8131.865409865572    7100.456057069321    1         0.4852803100806674
4362.8602302692625   -2429.9562759995697  1         1.1100287282262962
-9182.179949491068   4580.111345521756    1         0.21407485887685937
-1221.3962360555797  3541.527325975574    1         1.2282101636617349
-4736.903054718389   -1388.8016448820163  1         0.9836262221606454
1150.4360543091432   8665.99212808926     1         0.8266679624023686
2157.1798017534616   9740.80362767952     1         1.2085281108308368
-758.9910647158064   4382.445901361113    1         35.978339263020644
3541.4462533463484   -207.92763781746726  1         27.6867429742487
3349.219020698488    7557.297903731662    1         0.19994468530168497
854.4439552831141    -9380.634732307044   1         0.97386001440582
-6447.890365870665   1638.4264055968902   1         1.237128238044598
-9087.830793307647   -2665.9927506307777  1         0.30549260939156725
-2778.080304247748   -629.8975495038594   1         0.10232524839230603
2483.0397250447318   3560.2567790040644   1         0.1840873789881169
9341.6708579005      -1271.6451930571275  1         0.16441958011637425
-2596.085813931464   3736.2074108112483   1         0.217818081390313
6891.76447227832     -5448.586243387374   1         0.36036431530927426
169.63228302248677   -2452.020287866907   1         0.9605978651736703
3462.4856366538424   3970.110320846047    1         33.80554661676082
-555.7967147837552   -3799.292998485104   1         0.722798821551655
-882.6217422497881   -1755.1291589838268  1         0.4992138661141091
