trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1645.2037742500295   1190.9707085851455   1         1.2044674619421687
-2614.634071252464   707.2586655517189    1         1.0958753621623458
4000.2982225860724   -1847.8944764982734  1         0.428237787304811
-5880.52840277262    4318.839756559214    1         1.146721395044424
2514.8494720157505   -3349.0684616315275  1         20.720187672615655
-3072.1457938253893  -4941.684282723216   1         17.818067005460065
-2429.3932579466973  2625.2652146812434   1         0.4735661944027455
5319.461308284524    838.315350763914     1         0.2689847275283933
2393.5143602341213   -2522.3539738736745  1         0.19189825898996407
1196.0783157478363   -5673.285502962982   1         0.45832166984971023
-5862.07676401326    6214.959302159785    1         0.10173620754811032
199.95711327971608   534.74283837935      1         0.40169494378996284
-1994.8823274339472  1395.1202045450152   1         0.7977332458381553
2678.6191348571256   -900.8481249262172   1         0.8952785447403706
-1086.7254081641554  6257.896253460434    1         0.9315982930011018
6377.493244350933    5209.3482497098175   1         0.7599404000559261
5584.106850734623    -2739.0584500123937  1         0.9409644977170913
-1303.9196951431686  6016.866385766343    1         0.6419926545531744
3892.4120077539974   4633.561105403111    1         0.2110078424635179
5857.585793184891    -253.88930265717536  1         0.368362759629679
-3749.7619392913575  2844.6780961251798   1         0.8139709122011468
-3015.1891781057207  5984.2228508333965   1         0.840075384684722
3878.96748864001     3485.3834333770374   1         0.5101871894557031
3272.7347011629367   5297.513425791123    1         1.0100070415472127
2976.2785906841013   6363.658661979511    1         0.2541693832885889
4623.937114013136    3760.3031878505335   1         0.9618776526354998
5616.948889995763    5731.339974386112    1         5.044018245535647
3520.4991930996457   -5935.578425072654   1         0.3848453560999502
660.7135891314706    2627.426853470928    1         26.58408595676077
-2859.458481719265   4681.079140197357    1         20.434847119569433
-5826.466423456259   -2943.2582543656486  1         1.1850783917789556
-2048.9438305539124  -370.3787465123209   1         0.5589065753697451
-2359.571907410268   -5163.288288802564   1         0.7373093292693195
-4313.414747336166   -4356.986743854737   1         1.1896657587627306
1214.0500242181906   -1444.136860028039   1         0.1803662472643623
-1861.2162968180783  -5511.0469118533065  1         0.3501823486220643
449.35275557304954   -3623.4479168467115  1         0.3313393120109842
-1612.3402132698827  3914.2992747306103   1         0.49260720204908703
876.0884348249975    -1701.4162144173756  1         0.480910803958951
5878.504402150585    -1252.5655671828085  1         1.243287549825161
5372.71223547871     1670.122974309551    1         0.7646035474168525
305.74389111687555   5160.741448329498    1         0.5426455348843188
-4822.3746246146675  -5441.478308301274   1         0.4150031662135035
4316.24145293067     5064.44047622739     1         1.1187019594118093
3943.965611194675    2304.61500723756     1         0.8338336289102385
-4210.775076599181   -6371.046918329506   1         33.79033980593529
-4743.93745971037    -2382.971134822521   1         43.823155469949484
-1882.1013993937993  -2762.233053494837   1         0.9375847494562757
275.43386503836655   -6245.404586936311   1         0.4288359971848905
3426.4973317756426   3775.5736954518725   1         0.6857719028313335
1900.416868910294    -4742.395160852161   1         0.15492057359222597
-4122.793379663397   4719.710210243721    1         0.5660584392984834
-1895.3232320671038  2799.8540167253013   1         0.18308594951235707
-5468.17926928569    4739.363617155689    1         0.18398142301846562
3835.2917253089436   -3639.27681220063    1         1.9953407812954778
1114.0626998543514   -6417.295814206659   1         0.5904035382274387
-5188.583878405916   -5497.381326930058   1         0.9453663995313629
6261.823346480874    1006.0831481438714   1         0.9270239820520269
960.2236569405169    -4324.447188262784   1         1.1754319787373797
-4863.317886822216   -4792.603552484602   1         0.4631052343874975
-5290.679638787777   -4761.239648089656   1         0.2510152988376195
3969.4449096296535   5160.553638547155    1         1.0948035734409896
4814.116990309974    -4312.123305245874   1         0.9142194671994488
6311.902801031523    -6466.507424859021   1         1.0218025638794572
-4346.993384867769   234.23026232086173   1         0.43852676220248943
-826.1759615974036   2023.3771056583012   1         0.6320673086250592
5021.649814803139    176.3096320343052    1         0.7033704783443572
-312.24837784971623  3923.847731388849    1         0.2500847407522919
3881.3567056241973   -3845.4899175700293  1         0.32499181188800985
-5397.010303213975   -3230.423007793984   1         0.9286935493802976
1462.6509621201783   4494.677506327553    1         8.986839004143505
582.737902345012     496.0391039868452    1         45.30107385351155
-1796.7687503737875  -952.0204599590627   1         0.9725143773909535
-2321.887037865721   -2387.407355135581   1         0.3905332714285942
2825.1286316380915   -1668.8877670858546  1         25.91770443094252
-6054.107050409809   911.7645075675133    1         1.1076209544733098
