trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7999.82080783315     4104.118213101483    1         31.41306243468461
10147.893873241508   -116.90872337751868  1         1.1986045998066535
8752.967766663496    5467.911137624148    1         1.2168477274815486
-9949.813948157016   -1851.3374367148688  1         0.9140481685077483
-786.1052614350887   -8318.088621819288   1         0.7330212028703259
8355.487597810496    662.4185670641668    1         20.149598637118803
5412.951247789112    -835.9370792863479   1         0.5834654418090461
-683.3216746895068   9428.69028826438     1         19.967143741247284
7275.116667180191    -13956.350400225821  1         11.763634287376
-2131.174957243749   -2037.0102875871803  1         12.216727756068213
-5292.230180754872   -434.3268426460688   1         0.49028391964583096
-7460.328353410157   2702.811850324614    1         0.17699464126668907
-2673.9169939681424  -9360.977224282187   1         1.147534620738595
7859.5843498181575   -3720.3352511229573  1         0.826607996149522
5367.261976418505    -1896.319960441097   1         0.8993583741198791
-77.82068189339132   -10640.43012983055   1         0.5191372967440719
-4063.6414107552046  -8.629931367181042   1         0.9789560279619298
-1658.0169573099272  9180.606384377777    1         2.8458943258644336
6302.773021006924    6319.011461507561    1         1.139113193700087
1045.6890080747123   4332.21044468452     1         0.5094088405582267
-8916.94151936007    3815.4937628859134   1         0.8257161585662438
-3737.0266356737156  2642.9651714123975   1         0.2061153662226213
10326.73683781196    3297.1286691134474   1         1.0832698691155112
-1152.7411503208914  -13591.493354689528  1         0.731656841455832
-4550.669892002537   -9239.649577348451   1         0.6620238809430014
5947.134735504083    6265.954107382027    1         30.296115141385826
11759.06640537556    -9764.655794177648   1         40.71419250559796
-6372.196941870636   -4192.601894064587   1         0.4830268979733916
-3813.4630378041766  3367.9155964317597   1         0.9506891543053105
-7362.653587851692   -7274.2242768289125  1         0.18105027526537665
-7235.229533030883   -1853.5001360503604  1         39.55385995795241
-3724.5645477760936  4859.483294612732    1         0.4909750547002566
2211.8872593013184   -8675.032367721866   1         0.7188234385929881
5870.194613265265    -3355.784315361726   1         1.2150873100560096
5148.456370973215    1608.9954328618035   1         0.2969761083262541
932.7820973351518    851.0270808376918    1         0.43492329967212184
6059.878558382668    -6275.991249249001   1         1.24357397136004
10429.526064591879   -1114.6963853393752  1         1.1512577009047178
6053.861061980199    -7894.560991986678   1         1.1938898870615464
-6472.567432689614   -6005.970514277216   1         0.8317605927595544
8483.927711130445    5984.4049903911855   1         0.6639519800961153
6993.356435366641    3719.093483421155    1         0.11220716431051621
-12333.193690947517  -6477.4322617414055  1         41.48243328955834
-3738.588127684598   536.5439807873996    1         0.8932516713251859
-9751.244037323502   -3455.426539614602   1         1.0011702657114725
2440.7057317309154   825.7647411813283    1         6.971319216226011
-3761.967002981779   3708.3495104708736   1         0.6815434760414768
7603.859656901364    8219.459182256076    1         0.30037988022840356
6110.856611036687    8203.168710609918    1         0.47215121228075885
-2226.9691403130814  4143.564282425553    1         0.27287546699718407
601.2075879551148    -7448.272940698243   1         0.7060801187548872
-9982.894241280688   -1082.4818894858133  1         0.6832686688153883
-2001.2351124108181  4049.51406469947     1         0.7295325841911203
14525.94329434136    -6014.736058998686   1         41.805762327067484
-8644.043792184173   -14951.042566802707  1         1.0930184210344418
-3721.0492069254487  -3634.723508258086   1         0.32504639685237036
4294.594321157673    872.3199714809198    1         0.8523228094428172
-5640.695180363231   11526.278709529914   1         17.037072107983633
2839.4956467913794   -399.4707617815463   1         1.719665225468811
-10237.853866728057  -1320.123307655332   1         36.78091529271629
-13980.986128882803  661.7024264006723    1         4.282863250430207
-3175.912270612746   -8004.339827796095   1         29.164215708790817
-5315.909544890077   -1793.1823636990232  1         9.515030211475594
-987.8047644266866   6334.869318529809    1         0.21740197559053354
8350.216632519381    -6354.72293539103    1         0.7039994285542595
-1952.1640443305805  4708.681909085011    1         6.282019321162575
2937.873438916071    5827.267630557283    1         0.4121527328843707
-6644.653166098291   4590.156108156517    1         0.7307855550257808
-1444.745450802037   -7159.648418528838   1         0.48574527306483517
-3201.605826833926   7454.159454725747    1         0.18228607689220117
10107.278906011446   3627.4663345426547   1         0.7500460197509063
4092.381531276281    -3005.19637418923    1         41.42630051951702
3679.914189873576    10040.7616624475     1         0.18748047726054257
3834.558959135322    -762.8704071564908   1         0.26685073190330255
10096.848326154712   -7601.060266822829   1         0.10479240702651897
-5149.497177467646   5939.170620314482    1         0.9339805149542504
-7388.633768569382   -2413.0753537390156  1         0.16082517091732051
-5696.823204798816   -8312.759072996656   1         1.0342194778771288
5518.887198746372    -8122.158953172507   1         1.013641434744478
3443.614284227027    6035.1912790419265   1         0.48583142349304687
-3788.7672791729606  -6981.682100710846   1         0.3345154616290493
