trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3274.91816620911    -6634.8813747545555  1         0.9762501951868104
-3565.0302702994077  909.7074366433982    1         0.14355744790121144
3030.3626024460323   -4991.377597507663   1         0.970488934948019
3183.24939477233     -4329.911127713597   1         0.892052140294
2555.1514596983016   -1959.0374816791632  1         35.40511198652015
6270.148006859376    -1043.6615152620536  1         0.10333173806114782
-1153.9205016346682  4366.693051142133    1         0.6999184147022701
-407.39730412988104  3899.774142437408    1         0.6323030191558258
-2718.676430372652   -1764.795435287365   1         0.21744326635485
3475.264571566224    2467.54952224103     1         0.23227945402765596
-2085.894908502417   1348.2898815508752   1         0.15609680489949312
-4539.80193555349    -3251.4872303319976  1         0.7839023527756942
-6441.779090209147   6237.6413835095855   1         47.37974997213603
5530.304364969848    46.70903308557623    1         0.14584174457827398
3182.9992076425838   -430.5055712832769   1         0.45182727303370773
-1585.2136980522137  -5666.258899008747   1         1.0263823970760313
865.5941415051366    3504.756933792316    1         0.44756902561533396
3453.4758778411233   2483.258276322364    1         0.17554136183125235
-3284.155974080582   6480.58524740691     1         1.1415347689031594
5301.965774797535    -3956.692401058917   1         8.053768849424419
6037.050784843403    -7307.986788739154   1         0.5011874162142941
4333.23588250793     7482.316912876933    1         39.145467096670984
1669.3576288378742   5383.800360064211    1         0.5773546704805376
5890.105109712869    4791.008477438634    1         0.2549183310399442
5316.115985036927    1223.1114249223544   1         0.3969344123150048
-6364.069312227014   -6461.995458961488   1         35.581085249769046
646.7750013236418    1403.951451200528    1         1.0113523622129192
-1748.6427491829033  3367.0273384036036   1         0.19859095133908855
2116.846753942367    -6574.093642366923   1         0.781912987879815
-2765.8514735614444  1753.8462339915277   1         0.7402690891062186
1818.4611594935263   -3280.947704841631   1         0.3238702917108276
-1406.6621538309646  5662.365174652645    1         0.45714236331953684
6932.3855240191215   6867.356900379108    1         0.9668072162804484
-5878.942441306099   -3158.6652226762944  1         0.4594653872189426
7212.807852876945    -3332.4830857535367  1         0.5596507394888333
1158.7419829965622   -4010.275556182785   1         1.1266013452861452
-1097.494711135818   1915.3531745741714   1         0.29734755787319167
-1409.4342083927181  -7423.292483843844   1         0.5897369382370193
-2624.982711283464   -6186.1932660659595  1         0.8555964013943508
7284.688561500235    -4519.96360298498    1         1.163279629884766
107.13505721436601   -1739.5676885585538  1         0.8722594106438719
3058.039791964998    858.6100601746417    1         1.0675215553343753
1699.619332148056    -4246.164431625324   1         0.4765699228694251
-6737.481087859151   -4984.7048514340695  1         1.0721070915904558
-3356.6779349429653  3490.010318532189    1         0.7244971239268324
66.55839673272112    6937.733622228858    1         0.8976466692086432
-2562.4197482623813  2508.9105412575045   1         21.840558693553056
-6542.7555468872415  5318.875489944676    1         0.38609174977630367
1859.9716804438895   6772.071334230621    1         0.8147878526899961
-5341.028506240225   -3889.85051594538    1         16.48623665916233
7.507681172625625    4964.670379559317    1         26.442339384464585
-410.27520292856775  -2468.12306609376    1         0.7196102566677441
-6188.402021875734   -2281.1541154960573  1         1.016046693259299
2189.917008166807    -7013.396402858296   1         0.1189241829463992
-2461.0302679027873  -3981.886816387136   1         1.1031364802158201
-3511.3375461613728  -3909.1030045113944  1         1.1238761567169906
753.2295341218269    2369.0512131481464   1         0.7912785869816945
6675.748950982972    -4581.021733749443   1         20.549889839226232
-7527.621662677605   -3345.661600906843   1         1.0524293914566616
7123.030577492937    1144.3434459498876   1         0.41608273636199933
-7365.787442613869   6888.657129660971    1         7.290878618793773
6428.48514225052     3326.5996055999317   1         0.2811912965479856
2.235426163654258    1397.4155940361018   1         0.3539441626559311
6026.752660944963    -5122.670771552054   1         16.28132252825556
713.8734595984206    -1334.5249941842285  1         0.4738218883866093
2620.554456596904    3375.57049617646     1         0.9363730966884211
-4392.864960992072   5728.107478710193    1         0.14201037542282444
5840.168990473827    -2370.6363769068093  1         0.9153477641779038
382.6822028598175    -2341.1596867659923  1         26.810113524804045
6349.317526688348    2193.091689989666    1         0.7882036883422424
-100.56717970206745  -7349.399608751577   1         1.0922249158220332
-145.60061477695785  2391.109000869015    1         1.1430232332206784
-7041.003005386249   398.2422945138851    1         0.3850361955498739
-5365.307634310942   576.613808203726     1         0.4665729847474417
-2797.411595006656   1939.3439827350778   1         0.3602911535839769
-4326.5646740082375  3080.350932890037    1         16.730394790738387
659.7371530151759    -5024.896344715147   1         1.0077605138570445
4408.808804422385    6871.2852274212855   1         0.8406150882946338
-5893.566586570264   1813.5478760117567   1         0.5274352022821576
-4838.718205598428   -7376.14315662488    1         0.5495327397850905
535.1680942745106    -2169.035650071419   1         0.3250144329368537
3855.2155171888076   1010.7195512323221   1         0.956268550948835
