trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7394.487474321579    2521.8834313299863   1         0.7991457761767985
-8117.2744658562315  5531.343781100643    1         0.6337424967295763
4616.2129659439215   -5.040104823385798   1         1.0975291862280112
-3152.4919253926687  2627.433799656626    1         0.5947320973154989
-7203.0764124303405  925.7036270200969    1         0.9910451170023553
2474.8682489572743   5671.416542503762    1         0.20613599153832346
-5464.200056498325   681.5224592515615    1         1.0130654865269197
1376.118190104742    8560.426747398811    1         0.4860586987079457
-998.0385369542303   811.4244755820389    1         24.422063709488913
-8722.678490761245   -2823.421137849018   1         0.29983155210551393
7039.358182150701    2851.6482417564057   1         43.5127795959869
8128.909351983464    -2772.7518111428526  1         7.4179390417401185
-8326.495085405691   1196.3961569542123   1         1.0199717316899053
7719.624041932711    -2537.1356951596313  1         0.9308037228515711
-4996.970966486704   1290.1309712492812   1         35.39261210394878
4083.088201546129    -4759.722197612402   1         0.7303768245809307
-3713.803928605256   2992.255004731885    1         0.462127982046003
-1915.252178894388   -1987.7572880728208  1         0.8487734744120177
4446.658247665708    -5008.772196056099   1         0.18219869834414917
-1263.06382803339    1288.8167973244597   1         0.9364832364357677
1591.8722284109722   -4598.75999983959    1         1.1008918937639163
2582.1477889016605   -4005.183629524819   1         0.9829152452740648
629.9715606157052    774.1508072142402    1         0.45834718935291474
1281.4258228729518   -6132.945862410381   1         31.680196292250645
-3485.1304787328913  -2630.4956208420226  1         0.9846541282371921
4300.438656935324    -1797.2671287905266  1         0.2888387313950238
-7851.927246830819   -4009.056494779432   1         27.769271043565
2447.4608293696165   -400.26195623118474  1         0.35773152556612375
2031.34774610695     2729.6497901817993   1         1.0166583643552982
5008.630460643359    -6877.411230910152   1         0.11678497440499001
-3602.591482744345   -8489.971542121666   1         0.8323926836023631
6276.7539354817345   8739.482023612933    1         0.3716930635826914
-1873.1351630328513  -7965.459827107745   1         0.7735157805629883
4015.955186044479    -8903.544236618842   1         0.9866236281827984
8012.633120462501    -91.6487956662207    1         0.8989875495585022
1998.6206387953348   -4601.967203418449   1         0.41354804032830106
-7160.45756461257    277.91587709154095   1         0.6537860721234408
-2841.1709019235236  -671.6146729443734   1         38.22616124056288
4860.266031534011    7963.0351610567195   1         0.5696065048700708
-7245.783592556883   -1975.7248964652854  1         0.463560970354999
3520.083456827787    3900.546227250248    1         1.1312709094430988
2636.0052475218613   -3959.1902452253216  1         42.2066875159107
-5451.942485573513   -6768.73408722607    1         0.5209975826736135
-7181.67797590581    743.846497291088     1         0.8278718545677171
-8082.121973929337   6986.69727711333     1         0.8062038117886247
-5127.957797181385   -7832.020185941118   1         0.6908919554504828
-2771.0527748054687  3214.758133398348    1         0.17521807477017481
-3959.43489211807    -7671.935767374364   1         0.2988153319791194
-5631.6719821493     6247.950861032435    1         0.6777277233776569
-5348.133817588032   -782.2369784640526   1         0.5124932972223223
-5387.24471433428    2642.9907447054243   1         44.63899686963264
8821.217290916891    -1719.8617947469145  1         1.1463568385495553
8754.783951795851    1026.3335735835628   1         0.49875407394565363
4696.5890606961475   5464.684579825242    1         0.8038969305538063
-2663.827880302236   2118.2630485980303   1         0.931860675725028
4578.888025714138    -2740.289605250379   1         1.0820559293300613
3323.0008431687943   -4893.48997428215    1         0.9942614334374084
-3649.533376812249   5444.454971217761    1         16.373012691790144
3246.0514393362155   3966.1577317943156   1         0.40052201575566637
8705.530371765122    -4607.716716034847   1         0.7193684649372342
-7475.848094352685   -6785.509585883348   1         0.2537484469100396
-6153.393567926212   -1944.7909303107838  1         0.22896893483104444
-5351.338850129884   -4705.168816807295   1         0.9705705717085619
-2740.2196789746786  6093.326785959955    1         0.8017855379628623
-7190.164414996584   247.90990710365995   1         0.18671810320371984
-4489.088718575059   4138.646913599552    1         1.1525677393130749
143.49259762219486   3426.825833849777    1         25.519673592126406
