trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3019.5881832293258  2816.97134179863     1         0.10711322391269802
-5418.129530149671   558.2912740236408    1         19.473073208512176
5046.084237772552    1665.6739783060439   1         0.41905301659050953
-2399.2544238049845  769.7848742608475    1         0.9219777585058246
-1783.6153311177022  3874.80074740704     1         0.9724644258165195
2519.443946346324    -5208.95051521987    1         48.02423621607835
-4659.787355648704   -2527.548661096205   1         0.16853675801336382
3522.2045795257313   4736.817918483875    1         0.43266319137108233
1987.1329213110344   4183.523039091633    1         0.17655253796084028
5108.8873049050435   -3407.9168940050904  1         8.070508443660831
3917.3176439909926   -1479.7109420668812  1         0.4693544486903807
3608.3960919169967   -1187.3848441774708  1         0.9622388136614523
1080.212688037781    -3263.8440580497427  1         0.655812137480421
5084.046307540241    4000.7737755894786   1         0.8959516027091218
-5071.57058292882    -5.677468038570785   1         0.5891666146230291
1867.4868536556512   4967.1334373893615   1         0.2758058299502286
-2718.731615964007   5448.671412025662    1         0.8775857878690404
4012.7906435403966   4045.7148442408675   1         0.3366857672482758
-635.1364446299      -4856.937014279299   1         0.9986689043990283
3247.737845119425    5201.833582570795    1         0.10553687173119507
444.1299565858451    -680.3322720213747   1         0.954918787001958
1851.5990679601548   -5018.593407390783   1         0.8493808857122342
-1791.6291034036162  1439.1098869497334   1         0.7853460607465127
-429.9725286167668   170.2001553105374    1         0.7645203592088868
5427.86166427482     -2071.485003286236   1         0.5488179885216696
3630.7753841924255   -4167.935053902112   1         0.8002646865526322
-2535.2364698745246  -4783.628469464317   1         0.10374368990649097
-4261.151386975414   -524.307350499661    1         0.6134628560316027
-3965.3117486997076  1176.3910988012158   1         0.6297710093167043
4132.5991108095905   1783.4273166493215   1         0.8330881311331932
-1218.7715037357293  1980.192729333523    1         0.4139533189742386
4807.995247723502    -964.6816910194957   1         0.6365662764424004
5437.043773118267    2645.0104577081315   1         0.5509753596261964
3929.4687911734973   -3215.8761878400537  1         0.1765106029137079
2755.372110184085    4761.831223700562    1         0.3556392624260927
2001.8170349462334   -2578.8453197640997  1         0.6526791246968499
2168.2712406873734   -1776.9260112176978  1         38.546514008358905
5003.555216610572    3185.9167239788912   1         0.9963417498934607
2005.4215459345583   -3330.188707248887   1         42.09929858864377
-1452.770422292316   1085.317152855578    1         1.0831710472989413
2784.5715302833464   3414.261151081987    1         1.146724393456833
-4198.29933969017    948.2926372333446    1         1.2264237866901664
4686.667705053065    4789.484769390179    1         0.1309161876038883
2115.0886056314002   -3297.68057304617    1         0.2922347563902875
-2508.148281932075   5076.240926747337    1         44.18926536641327
1827.4831395524147   -1483.4172460191273  1         33.870870241151934
5403.6928803648825   2019.6790045626462   1         0.4799806339827828
-3379.694878632281   -1428.0091494342823  1         0.45358215904719734
-4940.481122722686   4902.914808510513    1         1.019800063517722
1095.5277942313046   -4426.2046062895315  1         0.9643574953689413
4797.8489315011775   5350.288779346777    1         3.4716220995227802
-1149.4096262510932  -3841.3489209893637  1         0.8481065436631232
-3790.347556936496   -2997.6039060056128  1         0.5666561592609349
-4896.528798055824   1985.2489097048856   1         1.0185520502543597
4726.509494137831    4723.904474373426    1         0.705209051249122
3850.900009198803    -3834.1772437778554  1         0.3664134276213834
-3743.200888831246   -2850.154515620986   1         26.588375982293023
-232.717889103176    -2227.8542376047994  1         1.1372604325517195
-1818.3377103974242  3458.5965620537336   1         0.2101875680814419
-3027.021980746964   1786.5335838008268   1         0.3401973908990856
-304.9811699363864   -3774.3719374721004  1         24.56639173925364
5220.0161418769985   -465.8470457807971   1         26.32571973259394
753.5980727270581    4512.003805850153    1         0.1751497923642391
1018.1654093809769   -1606.836029188943   1         1.1142680840875576
-4753.1530913079605  5435.18169201077     1         0.4050739394537959
-1639.027659289131   2687.09234134132     1         1.2147236973661197
4286.565029554695    -2305.153195636466   1         0.3529501415731797
-5303.276938248263   3151.8331825001164   1         27.09432350551122
910.8325537787905    -3637.962177178602   1         0.4095483397489935
849.4369326864962    3839.251332321149    1         1.1989359545804696
-2827.774114150563   1378.889416538589    1         1.207942210786958
2938.236844081617    4464.830237773313    1         1.0033804529874655
1585.0081389874706   -4098.851274396738   1         0.7338545419777692
1213.6822356555012   269.2203545457078    1         0.14570073043454368
