trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3482.1908000511817   810.0079581706491    1         0.11287406348773679
4485.694224267796    -6070.55162412355    1         45.6885468027512
8085.515652876805    -6512.736906159915   1         0.2361804333578152
-486.26312333052743  -6529.472099706896   1         0.7686453805053902
6326.467787244731    7352.639678559581    1         0.554074170684877
-6074.072074548825   6546.9286309964555   1         0.17169613902300276
2325.6437029551353   -6153.468911035336   1         0.9068915932709978
-845.0197087926725   -455.80236878194955  1         0.9773027415551123
7902.1635706198795   4999.014186516546    1         0.660799801597848
115.56334963150236   401.83045082838805   1         15.81523201748348
-4390.693881811548   -7613.367275224881   1         0.3090837998816809
4947.173967952618    2995.758219612946    1         0.2607311108565882
4613.2204381561805   -6051.245887003019   1         31.91852328273404
8394.95746984232     -1916.386540608611   1         0.13603730346722398
-7173.135203392791   7163.524718434997    1         21.946336499763365
-9862.228704597828   151.27451022642492   1         38.12039751582845
1993.171162986198    2246.4933072353483   1         0.3232337555630158
-8096.342927779595   5202.83281886913     1         0.1091490530806963
5245.3350996168665   187.01324123112897   1         0.5607793020294921
5220.963276403501    7007.155939344937    1         0.6777740260376447
7898.098527346776    -12356.936540141138  1         35.05167518025078
462.23619848526323   8430.453316381741    1         0.15404057966443105
3842.5834461743143   -8075.038032843064   1         2.3677935562633623
-8433.366202088506   5523.959442507014    1         0.34177797644481583
4567.7712477419345   -9150.149552445426   1         0.5533210512776947
518.8095599818671    5416.153101774951    1         0.902536465150599
5455.820271975689    6105.9082222455045   1         0.5270429729394789
12067.297457019771   2180.05203829373     1         0.13239839415475962
-6997.9023042900035  7864.8247324007325   1         2.981001637723354
-8759.678094429115   -5751.396761748848   1         1.0979617427938884
-2089.785747725825   2114.9523625691795   1         0.9843155398562813
-12475.930353488642  -1804.079841195109   1         6.527584942928782
-4833.676679853244   2617.0863224894947   1         0.6549439667403988
2011.8753684101944   -1940.2787517552513  1         2.3527125033819996
-2946.5609379262364  -8179.618565881828   1         22.829923809154938
98.97284206530995    6410.982044523199    1         31.124539561938935
3082.233651823186    -10405.28286548366   1         1.1389745182410442
-5596.474306161147   3076.3045456699833   1         0.9274585264622043
-4773.2970452752925  7490.0315197743275   1         0.7524255870787254
2475.315125693358    -2786.993176733051   1         30.36901543286954
-2105.893389559557   -4676.983557672891   1         44.78976477314411
-2772.510867705834   2932.988670855092    1         0.39371098603205723
6486.210225532801    -7508.175588442779   1         1.1492569691562278
-7622.485760878842   4680.499748353307    1         0.2836704638665933
-6544.755814775667   -987.0843020632234   1         37.053676677188555
5791.82913491302     -3834.8600965529713  1         0.19916320843587715
3437.61088384698     -3513.8349722217276  1         31.554015786239972
6746.532997306502    5659.766291735696    1         6.213443611540838
-3084.1812822023903  -6673.860759561243   1         1.0863213470565234
5736.354917226267    -8962.612730881943   1         12.235150343806227
3132.146020081057    9673.809545805334    1         0.11163423293250489
-3772.3055916882254  994.5828757991355    1         4.613993880415279
4971.934150876781    -2105.4158943327275  1         0.18859657746467107
771.9935113070046    9353.2490371712      1         44.8558729683693
4354.7059141278405   126.3835807260868    1         0.33373523071460537
5713.708583478743    3353.2843186758905   1         0.544694313063688
-6130.0093874571485  5285.35610334842     1         0.688358280771853
-902.4848912605596   -3574.7629968570786  1         0.980093843421394
-10456.852836931723  698.9393898325145    1         0.6941360211240033
3353.227042975716    -8126.473661600007   1         0.30443810972786434
-6925.457547820234   8191.531756107414    1         0.6307496011358149
-3486.2721730790304  547.9615068773317    1         1.1043484163703465
206.34790773319673   5209.26441068123     1         0.19042232366294537
-4593.521949835249   8257.952912983174    1         0.559931670938707
-143.8150049656011   6026.877937034029    1         0.472102766527412
-5660.090101953591   -3621.7974107476075  1         1.2389824812757921
-7677.89584906688    4203.549524815168    1         1.2046487679123699
-2272.043302429364   7675.47331754629     1         1.0477585049512739
3771.351105312796    -6635.750043788751   1         0.6082630566491793
-4490.723983485574   -4253.2460952951715  1         1.7162970251104928
-2516.640167448418   -10160.48222556297   1         0.8770677173438428
