trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
797.6237338735085    -3982.175344514409   1         33.678819697225144
-8358.66937223363    4182.072823494546    1         8.835384402435771
2979.9668483561272   509.8793253888255    1         0.6132739036604388
-9241.717285790377   1842.1852290191748   1         45.23026719838226
2217.6755469001505   2092.1111405597503   1         7.423773086688568
2149.745922620132    -3591.7442876267532  1         0.11176064942321698
2181.2690055090898   4672.880284556328    1         0.23964656972632925
-10309.134093789935  2952.4861474155236   1         27.379942422551036
8237.491087852812    4541.135552438597    1         31.814705039561588
423.99688350956677   1614.5044313198675   1         0.8164186091599042
1095.0622522987242   3859.0572955657585   1         0.666466951306991
-890.6129088673277   502.40188179234053   1         0.20434090840886737
6524.342604736656    8801.386385331847    1         24.987862397649142
-5926.626565494878   -7383.736575864866   1         0.7991129297672852
1067.8655758632358   -10206.933846373107  1         0.8953771158082922
-3364.760904717308   -775.5168182730959   1         0.6672841932829218
-6040.410531247006   -6343.924302026369   1         1.0809315070884666
3778.1105924450953   -6393.48230439803    1         1.2198146356923136
-9242.693437194543   -341.6695049756794   1         0.4069278079242057
-4961.421330444723   -253.2764870590854   1         40.80449446745173
-9542.501976819143   3956.5385156607945   1         31.67122201196274
7671.32357570625     -2859.067337720492   1         0.46934269804465145
7014.698996272946    8135.4749773903495   1         0.40990324099683073
-4919.762436621609   -6255.725149538882   1         0.8765154422274362
5046.263377420945    1522.8947996941927   1         0.47659060756105276
216.6119224751966    -2580.941915301165   1         1.2316899545722624
1705.608747964493    4779.816015808703    1         17.802729580651384
1792.1363876865682   -9496.212917824783   1         33.68779592844175
-4832.735340127769   6203.41691847995     1         0.7670695988534915
-3403.933630595179   -7811.009830119849   1         0.9644942286828159
-2530.7842306418243  684.4339092011878    1         0.6036722036483233
4481.445982413473    3284.9264945878226   1         29.051736899382092
-9093.775864823916   1268.0594129605502   1         1.01533271388581
-7555.490749655211   3431.7378836210232   1         0.20193804535660081
-3227.5141505979905  -3807.281823794321   1         35.229141109373124
4478.296129174574    -967.3418391977721   1         1.212561966876533
-4868.783518033155   -3386.937865194076   1         0.7810026123106165
9622.665125010792    -3029.324717846727   1         0.8789682929418339
6464.2434368795875   8636.577346913484    1         1.2472102608329592
-865.3781210376953   1601.1664039273576   1         1.0005513547710363
6478.401756729087    1324.8927685387916   1         0.9230519702061161
-8100.426487059765   2659.0112420861083   1         0.5387128143127439
3450.5818070562486   4515.945923076337    1         0.6020214764183155
1635.9428670109214   10499.603323608006   1         0.12242065555346056
6943.714810034446    7142.930174142169    1         48.30641064892669
-6584.7898115419885  -2191.3600068350347  1         38.76010429804859
4751.608276892435    2619.5432722727223   1         0.2834482285891635
2126.436946513146    -10341.703358059198  1         0.9866608604136363
