trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3385.5507099152615   -6143.1774533495     1         0.7653275723785093
5353.936417043326    4545.309962892669    1         1.2089551713951407
-4392.845451924363   -122.59533049352568  1         0.4520997865158336
3250.8644574562454   4531.405005172699    1         0.97109860820505
19.01085644092443    -2163.1702646641743  1         1.2448195865805598
2038.5376943627145   319.8557799424346    1         0.8837864889839002
4592.382802453877    5537.1307894283245   1         0.4588438621940114
325.06842085264407   566.8818432275668    1         16.368727667803455
1141.6411558353402   -2100.231924364608   1         0.7984935868186809
1575.1030084845172   -600.45561632214     1         0.2142961749038823
-4103.019609715818   -1091.5942904527644  1         0.4930364575629559
-2780.1421738644076  -5902.82857243996    1         15.437849291723182
438.38010899909295   1611.8530236515235   1         30.10534835821939
1230.3292374257308   -937.7476476634092   1         0.13358379183930102
3843.104608784884    -2234.049341387298   1         0.7926378047824375
-6097.528004701706   2418.3558572763286   1         0.9285637548067042
-2918.055141862831   -5755.025286896008   1         1.0068969262339593
590.7570547206496    1726.0262484848818   1         0.6465406733166387
457.00079514801484   4428.583533907964    1         0.6965825691585248
1715.0691231464984   -3515.8204326940318  1         1.1153462688521263
-3899.145327382321   -5755.38425024484    1         0.8078193067279155
5976.500805339647    1899.259167954404    1         17.800074003641928
-5862.707226813743   5646.0650882349955   1         27.88949781570636
-5144.651423888592   1432.2520285941823   1         41.128991616295274
1782.3029904330458   -5685.5818982865385  1         0.9307617274040495
-3091.159820034307   -2684.533023607248   1         1.0170065223290332
-3236.566525202548   1180.1223463527215   1         37.98848401235472
-5663.181002813992   -535.6381262058569   1         0.24504403619865633
5584.118627159969    -3067.5554179559294  1         0.6387835454126153
1908.898842545688    -5661.281405210651   1         1.212670983369835
5072.785610672986    -624.8089190163805   1         1.149765411958365
3837.563647194613    5284.57021230908     1         1.206112091227799
-4011.74113674885    1408.7811296050822   1         43.95544775549678
-5296.24826837032    -4649.9017124949505  1         0.3376814757469194
-1008.7968102550974  -4768.744705197105   1         0.4611032504157673
-3579.838563923735   -3289.1828570707094  1         0.96556649606023
-3711.871010179204   1297.6604193585872   1         1.1752619714660664
1856.6440295704465   -2911.5251082556024  1         1.0784951557950266
4484.939947448414    -4836.666748135577   1         0.2505799406302015
4543.090774255967    -5696.24179947875    1         0.9300976943375191
-1309.0785406094822  -5874.560773761014   1         0.4319112266214994
-249.97575242989012  -5263.29498139643    1         8.25468069858195
5415.814437669629    -3777.7898312637267  1         0.24126215812238802
4058.5914353252992   -4140.891548328587   1         0.383784692767309
-2906.8396197848983  3382.3671706495825   1         0.30818797279430354
332.3726107419876    -951.695492714772    1         1.2489570936222065
-5761.140401824341   -5939.778229547654   1         0.21005954183854936
-4471.355284561421   -205.84657106741116  1         0.3137343599854636
187.25122930640754   -442.55250317171124  1         0.6042831264338618
-6005.401925274574   -5958.930282080619   1         3.450015780411012
-2957.5058619225492  3241.0969594653648   1         0.9298891275116172
2017.028449583755    4949.02903286459     1         0.47112770525537173
18.07377211877779    -5634.364423549847   1         1.0962232079177894
2542.5497189593443   -486.91819103079854  1         1.0251852559508694
-4717.7553192770965  -4500.954066234786   1         0.3524933117138799
5297.3980846583945   5884.679059495045    1         0.7773847075812357
978.2405740258719    -1870.1635019035066  1         0.605520837277567
3207.212435690691    4252.7207992477815   1         1.145548904208082
622.6517231461436    -797.1842528753392   1         0.8506843516048005
5202.292347861394    1908.1308720803167   1         1.335839844139724
-3532.0650151556197  4426.3234227035655   1         0.8387165276379355
-3752.6203975233484  -47.08616990107979   1         0.8001744952326151
-5233.7872591108135  2453.128820706537    1         7.551854411126277
6095.594007756239    -5358.176117171545   1         0.2339732002044451
3032.4262944289653   4125.212422374655    1         1.206914725801372
-3892.855638754179   1731.5279924066283   1         1.0305838917933672
3390.2300105900667   -2085.7852606724327  1         0.4492223789165154
3357.725775336654    2606.024784640453    1         33.834864993959975
-2775.3044409926906  676.3792176476709    1         0.9326532838127475
