trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4040.9318039906248   8749.822194823282    1         0.9625138765679208
-4849.269064871938   7551.081891315604    1         1.1193757450248283
437.1370728185206    926.4383433844471    1         0.8914809062672148
3144.1429040070866   -3574.484000958458   1         1.0291856652797755
-4593.477799817099   6822.432784838538    1         0.3711964776389276
2647.868303238258    -6641.395256772573   1         1.087000979001784
-4279.780358334177   1364.7066196656954   1         0.4617788516811874
4125.229229429571    -2420.3147190791706  1         1.1012489148686786
6781.8893938161145   -7172.616902303951   1         28.065453271426914
-3441.521977798235   7132.845464963406    1         0.274770759876681
-4563.071933042596   -3933.469668257728   1         1.0095625023850472
-5949.193536524319   5143.40945045871     1         0.13904055488559772
4314.360016168828    4605.745466359943    1         0.7056055441168472
-5107.678508887389   -5067.285668670634   1         0.7945154719884181
3835.092252118727    9392.061134666661    1         1.0585570247117515
4360.764742579474    -548.278965226011    1         0.19072669718338642
-3346.229781115182   7422.435349494059    1         3.4311549271484587
-4583.387589476284   -3543.2352015238002  1         0.6449655255538348
-290.43785777158314  -7559.177663326807   1         0.12225236378483015
-4307.377030489442   -7133.91510627524    1         47.84218870067454
7025.61088090726     -2348.426249148475   1         1.2176155630561147
5972.557486870095    -6250.242874380592   1         35.70725067833432
-9318.156104269745   483.4151942975769    1         2.66292986371294
-4744.854139688103   -1562.4318420493496  1         17.233186704095317
2720.778123171159    1592.9764832406725   1         1.189507792594706
7570.5772644583585   -5940.315503874554   1         1.1744675922762915
-3372.1195404660984  -2762.2728521879053  1         1.2247288744841733
-7751.468782781491   -3134.7987604675227  1         0.993961586795831
233.2880998309762    1108.8757175106011   1         0.34813914726282913
7511.610973667894    5960.305196925471    1         1.0781197923004862
-4918.4381039925875  5201.86984295016     1         11.428627107043082
38.75755176361692    -4695.78795643316    1         0.9067905484075593
-5803.580064472705   -1105.3515927081446  1         1.140623671472936
-5819.183856894042   5879.488451116638    1         6.8332679360621436
-1242.6945875036363  7137.291778157603    1         33.79065654583411
4897.452841055189    -2832.663158171979   1         0.11719481416621623
-6564.313297504677   6704.949997498679    1         1.026336483851492
-8040.937202822128   -5978.268146677405   1         0.6186266031823088
4341.3646377823825   3643.309289714411    1         0.1482597618919305
1335.1348729427625   3499.0216189088924   1         0.3078555553881365
-6317.222546794194   -3302.0818182268767  1         0.7885210224160503
7613.575372598203    -1154.4743558046837  1         0.41376747080726883
-6774.646159180691   9088.306189437204    1         0.9830034255217814
-3369.934841955129   -2658.9202833929457  1         0.29408619553051163
-7965.720248882493   -4078.7821747753887  1         0.732787378051038
956.1436487213916    3135.5643516251725   1         0.6867408255710431
2474.6247735259776   1729.5822746753686   1         0.2528500839293587
