trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4791.2743970556885   1308.304646710807    1         0.29204574527431326
236.96532986133167   10305.708458696416   1         1.060488093708283
16030.48501830174    -15283.909814496865  1         1.7030302051066888
-741.7274222203573   2642.4116435721953   1         30.08171963019073
10468.48794324752    -3682.605749435408   1         30.119259634655958
-9753.115464702456   -4108.807095571704   1         0.7619503596625289
-8099.317539530248   -588.5821023526514   1         0.8294005938529733
9551.616589989917    3570.7402050009387   1         0.3359843613487394
-5296.158249349213   3698.789484795249    1         0.15198857978471111
-6244.58539030579    6209.558447714394    1         1.2378688354031406
3058.1907092681167   -4721.741469462346   1         1.0238169591550148
5180.53914919095     7924.274839620687    1         1.1357975535358282
4998.62111181066     2607.7711390206505   1         0.6194927279876228
4075.567420727719    3346.310160752302    1         0.5683121256902557
-14517.472724347816  -2352.7627394086485  1         0.23229384278207493
-5915.693809267898   -4697.173087662137   1         0.5496331030258967
-10790.136872797528  1387.9211181939756   1         0.10847020155886189
-6469.121739844172   5944.562439356611    1         0.4001236656092936
7243.4319234170825   272.93510409358356   1         0.41839963567485683
-2507.0106076731945  4720.9240798052015   1         0.9915337325144293
-4839.54767129483    4323.486096078738    1         1.2058346047031259
4150.998007173603    5655.678237358743    1         0.40003074960185536
-3682.1721270419516  8258.500523262432    1         0.7387829264196467
-8128.612842699364   16903.984632900974   1         0.8312815556994481
-106.43067819337519  -4682.994978140676   1         0.9753567090679934
2619.12049565376     -10552.806700225019  1         1.2038129414057608
-5562.8149201040505  -3537.7583219543303  1         0.6790239416284125
5318.722178341464    3954.500254269653    1         1.0196138583598826
2393.8831695909903   10149.7587409144     1         1.1976641870516511
3277.7772112979405   -3143.016352554985   1         0.960552298780375
-5087.337044302714   8133.10184356408     1         0.8768147926757457
-2706.3098621798963  -5649.837387213393   1         0.5991368553167477
7699.6399969097865   5692.004919211398    1         0.8301348404335547
1822.1394532746954   -2068.435139533461   1         0.15351159532895844
-7683.89423798752    6339.989103769802    1         0.7563949274152189
1649.3897614427333   -12783.128588696913  1         0.3512229978718018
9636.564888550312    -3104.7441303143896  1         1.114994760327215
5805.227789020089    3565.984429927733    1         0.6632226901974975
4081.502740050055    -5591.2033546526645  1         1.2434119053937402
-6468.322731883187   8515.107185710542    1         0.4234809583959346
-7621.3048043528215  350.34922399791714   1         0.8327755719628703
-5355.004507735029   8780.06766208937     1         1.0888501721165902
-13753.925424812009  7986.4022364554185   1         22.933947486492453
-4723.127526051058   8038.291308090518    1         0.7032386336905058
-9886.791426410444   3767.225370154444    1         38.19045528489256
5063.990502007149    -6049.212188508711   1         0.9983375540952146
6384.528609366274    -1017.0087957267414  1         1.1533400979275625
-4082.3310253280706  2426.8402787482414   1         41.2369515633585
-7661.134635794592   3978.32289460091     1         0.7575190617591131
-532.5583331972443   5389.891166263968    1         1.0291783407985835
5501.742635224769    8089.557436136994    1         1.2306987390266668
1983.494948282844    -507.55942198939164  1         0.19401825590150873
6746.330109158813    -2957.7019814573605  1         23.39497053208929
6149.1069913650135   7515.946928780879    1         0.9660874640113699
11449.434790268919   14861.951512313834   1         15.6257072396129
8047.924416307877    -4234.0349156980255  1         0.19592544140600487
6174.1108459736515   -4460.091365944109   1         6.848394535875814
5241.954006211041    7623.669640115762    1         0.5086686213970311
2990.0269241074966   -8844.853319812071   1         0.3542141058129906
-1953.283751360401   5650.839300852384    1         17.107183133097685
8437.537137815429    -5972.93114277548    1         0.2899323227495345
-2751.716708199137   -3192.9631616636616  1         1.1078530125763209
1169.2255798639867   2678.2836685542316   1         0.6235568527114984
-5877.654461044513   -5524.168334172695   1         0.7959807811543114
-9876.814773948325   -2659.7181020364114  1         0.1076511778329296
5479.158288410229    3927.9877402211023   1         0.517857065090457
-8047.866805439639   1144.2275491664632   1         0.4804472802257358
4496.99096482361     13783.58447254626    1         5.329201544945026
-7852.875054372404   4620.4902019815145   1         13.758647961064913
8306.393511562823    8773.043137540055    1         41.83107927242888
-3003.718331962354   -4078.679054339374   1         47.74820769208395
-9429.952930619118   -4728.030909126855   1         0.8635404720064527
-4203.027258526334   8132.535818512937    1         0.47500953121008826
8884.272848115095    296.0484186870344    1         41.36536797446187
5784.302424930923    3206.9721530034167   1         1.0757273794906854
-9541.74549778652    4649.899635525238    1         0.3049317666754764
16527.348879542784   9186.888500288616    1         0.3653113772341794
-13116.546236528122  14328.69505823381    1         21.739751604013264
-766.7640235696413   -5169.7920276779805  1         28.714749472744735
-5404.762465137545   1059.4418628881156   1         1.1128205081262503
6587.71657870558     -5272.863540733126   1         0.569872059420788
122.29583201290143   6997.18461162039     1         0.8027959066081785
-2699.0012714215245  2147.8007938402393   1         0.5869722239567736
-14227.282235517998  3708.9475474293395   1         0.1765446255505428
4854.130521382039    5304.4677250911545   1         0.7554798036018818
1251.2228423970869   9032.9952252027      1         0.873628910801355
-6959.00411501926    -418.7251491306848   1         0.2877345976649044
-4609.716058604924   -1202.280491970981   1         0.13685595829134686
6437.026905662304    -5254.027319766869   1         0.38321541392361536
-7276.861219803559   5117.745179689804    1         0.3429032997230353
10348.733109337238   810.59315180588      1         0.22053011447988033
4685.0682838110815   -6316.125048221084   1         0.8842705062355899
-5663.813544577498   232.9625988719844    1         0.15220753990425054
-8685.015351213025   2853.9587660082557   1         0.29535969458600553
