trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3886.040209142522   5929.386939543153    1         1.2256786326899312
4783.165544665799    3823.2359531612938   1         0.5105939101675767
-2659.0287575149223  6602.01600219113     1         0.27596661575188497
4845.739864312483    -15998.315705666106  1         0.7078471967252548
-2669.0125081316337  -1029.6427158144784  1         0.16507048515824557
-5811.626617220711   7868.069171057491    1         1.1329998247408049
-5765.427715434843   5517.026881661233    1         47.59002166773988
185.39352578795297   8111.7888461261755   1         47.012121738078655
4190.336003006608    3776.6500715129455   1         0.937139503570596
-9144.134783097601   -895.6252724865793   1         20.366175804767117
1066.1568605621865   -5558.606341162745   1         19.626201297664622
-2981.826288695608   757.3003644206905    1         39.88266988791574
-17314.2019444344    -921.2923438153703   1         22.359668610573305
5416.189198840704    10805.013499456782   1         48.33844305950782
-6649.727605637842   8654.053486606941    1         0.6396451144858325
2957.6712040699776   -6171.985886101784   1         0.7668867758209756
6441.222490850401    -7234.8328823432075  1         39.11244278089852
-2763.50678280809    -2029.436028537161   1         0.22576228163370468
7563.742890397571    -15008.080814316618  1         0.25308050546575994
-4378.7559250851855  -2486.671235407936   1         0.3860081032252036
-8223.036619959137   -2761.6635191197884  1         26.396812996461453
-453.9465941703576   8609.96585434391     1         0.7378425262481361
-3866.3595829398973  -4650.802762992323   1         1.226769835998524
8831.782309277278    -3897.3386869783767  1         0.10892910979327859
3254.0796293461863   -2302.737166488561   1         1.032969273450179
-9628.391057510056   5085.416944850751    1         20.90469988231814
-398.5006089510695   -10119.231824284092  1         0.379612257804093
-10177.074141614823  1531.887079055517    1         1.0943177378753475
4399.456604235649    4728.028095730715    1         0.5360613902273461
10129.602945792984   -1678.060804393334   1         11.52761765415831
-4789.234303321966   -10884.114307588567  1         39.95815367309851
-10886.977862419262  8536.929413121681    1         39.79407496720576
-8367.95157972936    -315.9464270786428   1         1.0011850903724664
2829.3462526069684   -1872.6149369383143  1         0.4811882701214869
-103.04856433307575  5954.857650196113    1         0.8965556762200879
-9387.701829370255   3342.66767982868     1         1.0393462168118206
-2254.929544573424   3081.5507093488172   1         0.5718815557975341
7230.596026720394    -2963.061372760423   1         1.1014852820264678
-1564.9071995592842  -7728.4840244429715  1         0.5283402038558827
-7588.565736377294   4692.638209477415    1         1.2390374591423046
9281.083736612189    -5722.184936306329   1         0.853411912330145
-5839.799688483595   -789.2768634447011   1         0.13042928468143797
5786.364628503885    -7159.959026293949   1         0.692229402232595
3863.913987640093    -9435.214124018694   1         0.9824478021338037
6383.495203071503    -7077.62590821447    1         0.6977283094247652
-8406.120621572869   -3947.4425983843994  1         1.1295171831590372
561.9923408474955    -5900.861372554587   1         0.45994627849079583
-899.7954368183715   -8055.151907984741   1         31.570583217336953
-16167.234143814048  3687.344418725672    1         0.3626919316199064
-3428.6353688484037  10260.048530968008   1         0.8645649769898507
-1825.0369181976039  -10057.177310192597  1         0.2857974494642961
-4068.437146060849   -11468.011707997233  1         0.7875385899203808
509.90006304864755   -8566.24622015008    1         0.7490125444542317
-2190.2626617607675  2564.569390145342    1         1.0294573208766267
-3278.3586011794987  1166.4548777183786   1         0.21891687286638611
-8508.661184783788   -3738.776335281261   1         1.1286054634924196
2128.605545413546    -347.5271440360164   1         2.3650891528608264
-14618.441113627654  7876.901201484823    1         0.9187185447971858
-3906.380133946535   9841.83984379673     1         1.2470257863897378
1585.0236487943903   -5484.895326591378   1         0.9839561508158517
5956.372538905379    2513.2187057983433   1         0.30513985944510935
1566.443864856019    -9319.635618251476   1         0.8469611262595663
642.7808296523116    -542.762348895537    1         1.2025499282689245
-5425.052669978329   -2288.9951779264247  1         1.0089596071252107
1130.0521953757707   11992.366762281192   1         20.365984955528507
-3655.0541079412524  -8942.87563642086    1         0.5604186653829571
-1149.6152640394923  -1626.1733971645103  1         1.222069802493442
-576.5921905329575   -7814.704258891603   1         0.6769835603380195
-1697.889018836415   1994.1064815976235   1         32.43182084306497
-3442.480251847984   4690.511427105413    1         11.181080424030686
5061.895343380503    8770.194686983288    1         0.8179948688000304
2419.794306070536    8765.502724856835    1         0.9651644464598006
6494.773315672986    4361.075557230442    1         0.7047451384759175
11498.833925252377   -16930.73208660107   1         13.09201896548732
8515.47380905811     4615.415140460367    1         0.9236651407372599
-1746.4327812929587  9561.09243329834     1         0.337651245380743
2892.611709120845    6739.006899537947    1         1.0076156078260923
6428.06630613003     -6148.405263185151   1         0.7615300574668299
-10544.658318815826  -1628.032966711783   1         0.6448806449547101
-1651.6317719732522  -1268.5787585285798  1         0.856277641954207
-5232.358315370146   4631.389705244965    1         0.6970260010828837
1123.4178028457452   1947.6304849083265   1         0.7009074060212771
-4552.383677661436   -7417.431810869749   1         0.1837990411543869
-1306.6553781167395  -2054.8711988870878  1         0.9748821117624246
