trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
456.6075970079655    -2662.554708942249   1         0.8849488415088728
-3433.099827333198   2887.903955090015    1         1.2112681060852786
-4419.731278569424   1872.7831586174127   1         1.2317245952879476
9741.943790520418    321.8604370070103    1         1.028664525308169
-1701.5091963956186  3819.064942275612    1         20.57243680275707
852.6366628310985    8016.5143782906225   1         1.235727694004001
-5092.868974449195   2206.2320546631277   1         6.789272151810739
5552.049940491094    -1414.9720642425123  1         0.5966404485166831
875.0088182710278    -17405.96794478839   1         0.8871797166826789
7194.158844434613    4863.510736535704    1         0.7207348175780639
7347.631119769575    8031.564961204941    1         0.2575185677694671
-6802.652832633538   2786.6444802108895   1         0.9053564581807186
-6308.44691975879    -6955.408163407508   1         1.2342354785833376
-5530.5261513063515  -4164.6129676557475  1         0.21165999247758727
-2003.5690858186938  -4508.674224911661   1         0.5371147528167749
-7798.2303424432685  2561.2006007706545   1         0.9286406757512039
-3489.0716224626894  -8194.064360961598   1         0.7305849105747857
2315.1114599377265   4373.252355089129    1         0.31000620213808927
-1971.0254875742621  7536.853140633524    1         0.5967680499080794
-4286.487887961101   8648.081192555414    1         0.292678084300889
8176.604429224711    -2029.1476719693562  1         17.342016342277656
7841.598376808098    -7017.234873670538   1         1.1589878790295298
3848.5280002786744   9195.128499372931    1         0.4705403754913323
1078.3765314252253   618.1033453098489    1         0.31209444852310947
3452.822657332665    -5728.209062126312   1         30.362595840445373
3788.18192526799     2209.294205237757    1         6.628902824566944
-7593.19677304029    -13528.189560701087  1         0.21775099343178805
-9641.959108310766   4052.4710186082493   1         0.8288210968984759
10157.251888894556   -176.79217152354613  1         0.24592329893806547
-198.15677984155758  -2251.1609677876772  1         1.05259431997143
-10434.061018366852  -2094.442014603925   1         0.18873595499774715
-7774.323147059287   -412.3583988569164   1         0.19404737593909138
4064.705999759175    10105.896662048915   1         0.23874864103003648
9358.68433215676     4015.1466069373582   1         1.0213415688136653
5261.863698289158    -3938.9223414910593  1         18.695565593590917
-4040.8923052730497  4557.841049444209    1         0.7787888863357236
6103.65992037243     4666.638761820618    1         5.08941129520481
6360.430730809454    -3382.683845758891   1         0.700433827026006
7888.960352074657    -891.9927465266722   1         0.267419352018605
16577.516106557043   10616.61706527781    1         21.751637806729054
3613.421682570486    -8908.674263679062   1         0.3317069487282672
-4046.890018502648   -5497.0827650800875  1         1.051686511410086
-1606.2325878585204  -5839.169622178118   1         0.7867583419416156
-6383.070805752766   -2058.2781691668497  1         0.5236138288362762
-3272.466219072506   -6442.872922274788   1         1.0092019200668834
-2401.8195256973704  10558.05935520183    1         0.584046896749668
-3459.9440631015314  -9044.091974258956   1         0.15723257205091043
1339.8997617717791   -10860.062595114354  1         1.0100776342965236
-5181.501199081627   -6147.922695346583   1         0.44758019672205185
6410.471547038156    15698.283140919106   1         6.646048041779613
8634.297452734043    -4937.0721958334725  1         0.11742486408392569
14364.867097275805   -8312.471855965732   1         15.525196169529876
6053.025958956218    6082.115080182514    1         0.5237936571026771
2164.2331117423773   7814.477556690863    1         0.6713202263929264
3193.5328098860796   9816.200350355482    1         0.8243500762612717
8614.386021434499    -1963.1684358238435  1         1.0207852097426064
2749.136950719224    -10428.327776088581  1         0.5677011529143876
4862.194033501451    -2774.913070856758   1         0.7227665992192673
5614.158683413407    -14160.511721263596  1         13.90122597730622
-1107.6164658210603  7617.214636911549    1         0.776243382558531
7271.203373832116    -5287.240050943928   1         0.9618455307054011
8636.459655019586    1294.373088880261    1         0.5315599890262619
-2522.4484847736117  10231.309761865039   1         27.813059331625478
3217.852287512284    4558.763145285846    1         32.334794715925504
-3648.506939169689   1289.8246745605163   1         0.13775950751534652
16524.515475349806   3669.5931328324477   1         1.1989965154943552
-3161.281263941111   1810.626219413449    1         0.799574081212117
6682.214944620308    2022.3666354545694   1         0.15833035924656438
2333.4363168121426   -7546.627693345401   1         0.1802178626118751
-3231.704306429445   10065.406136684383   1         0.7248294660867894
-11702.546657891156  1474.2250465648394   1         0.7741120261101785
8085.475367967598    2097.1094123077623   1         0.49687084639656653
-3414.088212229924   -2169.703603107899   1         0.34025111461951096
-6545.925351449677   -4034.9782255650302  1         27.350974314832207
-17784.933104873184  -5784.219239589633   1         0.9636834919497373
7973.203783329643    -5584.149724685554   1         0.12003826674781215
779.0678663315398    -6264.611292829564   1         0.843176989065356
-505.11927528364663  10242.804535051342   1         0.636499755106162
-6638.034035732467   4617.19819355776     1         0.29774071851486894
-9398.530762484585   -1263.4611907443868  1         0.6040355464836614
-7436.4952191584725  -7694.57736473502    1         0.32251343493092455
-6761.811210532268   7515.3308250143955   1         1.247823162782668
-4259.698904204752   4987.605008828956    1         0.2782324552272043
13006.84388769729    -7788.494220599969   1         6.765745853024926
333.05584536170807   117.35983449087405   1         0.31735753564089253
-303.8886581111874   -14851.32750625247   1         1.8044818845126485
1424.8645085369571   6475.511096747816    1         0.36708286716284566
2558.923567101122    4764.322536395866    1         1.126296322863685
-9441.464607404483   -2431.6800323599505  1         0.46547616923995194
7831.420925318029    -6152.573811106825   1         0.8143263291782049
6715.2552779769785   -3078.5337841869227  1         0.7652220883685024
-5773.9049985801075  2656.7005424810973   1         10.361771619822726
1452.5711141787608   -2278.4059497274975  1         0.6553111402471603
8209.146499433082    7113.122548309555    1         1.2182156444635261
