trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4408.063323525992    231.50209451822607   1         0.6055260603326229
-3457.879323834493   -544.6117593023947   1         26.12686963162612
-38.498746173860056  -10207.57602096181   1         0.9782615634260605
1398.2196565534903   -1666.0889594994455  1         1.1121479945735175
-5447.01406001734    5998.574739358246    1         0.25327895040739346
13498.525528138409   -9034.19354883118    1         1.0085398121689269
225.48123163591845   4813.4429883585435   1         0.45289227967222667
-9560.893811653199   1053.4399440235152   1         0.7136181013391386
9362.921128300015    -4294.844959839449   1         0.6582964572374426
56.95040044215288    -9863.940627568094   1         0.43077790442278796
-598.853262484714    10552.188010503278   1         0.1414495121466409
2205.1724259121092   0.2889009972824197   1         1.0573083567924475
-4133.228686165119   1544.3321311511256   1         0.7637351086603232
1590.5543468828328   6883.004435090072    1         1.044103979146811
2119.119849459352    5879.041032226098    1         1.9412008386876018
5698.1250261462965   -1846.77041792596    1         1.1763133822492733
1973.7589803016563   3458.1426066221393   1         15.368027833782202
4437.556866632712    -8396.324765476073   1         9.493141161771883
-510.92050349132705  -1341.9170202394946  1         40.40198801527678
-3956.1769601298447  -4104.81858217112    1         0.9898221510169368
-5259.079614072567   2060.79470564059     1         0.5069102734667286
-5739.925391154024   -3329.2032333302645  1         0.5993591226042031
-2134.537909330882   -4699.666256849932   1         12.284619409299035
-3966.5029341556115  -4515.813344243793   1         0.6359912160311745
-135.8891552412725   -6675.837614422999   1         0.8254077450172247
-7238.297554123814   8597.97725948791     1         7.330044484973417
5106.050962223392    -8836.987798490527   1         0.1366819590330866
8759.806420633       2216.8851864446287   1         0.40750662187078157
-11007.658426082986  -13469.88160546256   1         1.1023283954345253
5070.950876999303    7031.716659087848    1         0.46467688343628133
1784.5423172188505   525.5421731256027    1         0.1508816389676934
6593.170790541477    -6533.805800856283   1         2.671242067548834
-10115.213413290288  5915.0031627379285   1         0.7823703173214798
-2505.525874341585   2480.894795307788    1         0.6078389372020625
51.72203683163248    6776.543228605229    1         1.0440662233176623
-8381.338242659858   5016.267222444187    1         1.213992213093834
-1321.371727558501   7538.149980687693    1         0.21138777540764303
-3248.472896738902   9952.641261553974    1         0.39646959912415547
493.26262772828693   7704.965243036499    1         16.988264784698174
7925.772999276159    -1854.9858372276187  1         0.4850287150750018
9396.38467029051     5519.080788404366    1         0.3822656222169244
1831.8908760901381   4136.4130343005245   1         0.7257432988046751
-4536.168115716031   8527.281943941456    1         0.4298808999675817
4975.330224543943    5153.550846857782    1         29.23680991451412
904.0479448512176    8661.374480441955    1         1.1896259847018131
-31.1022684090487    -6705.343563500034   1         0.3901139162456664
8638.700676399108    -4265.691654620117   1         1.0583941947689381
3992.755683908445    1588.9407819857113   1         10.72982408891751
3891.0252664007858   7563.193310941202    1         0.8356234956185694
883.0637755449359    8543.964655685262    1         1.2456039762140778
348.73776444934924   7955.185404174142    1         8.512364842340137
-2331.0629320962435  -11153.41892345994   1         0.7236983291418798
-102.90840849045708  -7409.1354140989615  1         1.141139900465134
3793.534611856205    7759.696798867795    1         3.100281877122273
-1943.0388440064119  1159.019268202412    1         1.1251849730048877
-13871.809353262066  13298.922434443222   1         7.105120355106502
-4669.853557394288   -8394.856853573414   1         44.553094988223044
-3667.5000157220397  -9184.231594753723   1         1.1202518293485144
8128.449521296527    -14412.418154266135  1         17.907278103666883
-780.9902617406569   6519.882564802636    1         0.5903868096728964
-1073.7578333011468  -1814.9536583658557  1         0.6791445806506574
-1336.8599011584029  3095.1500424753144   1         33.20586430224222
-8596.154376410856   547.3371578744677    1         26.510176974373426
806.5178849907159    8834.055563180218    1         1.1046611504869073
3497.9039590441425   8206.231462098503    1         1.1440896786386487
5212.870280447467    -11080.556155229087  1         0.8156119541022925
-2792.967283995046   8438.490381261036    1         1.0231199363443493
-2673.441399196478   7914.980906305579    1         0.47314273640068705
4854.823295149152    7441.492143111747    1         0.7060280570037656
3464.8817466881237   -3035.594090848467   1         48.91248713846026
14239.995762220322   -340.65356198813424  1         8.222460542214801
228.2230953592616    -315.5708555101994   1         0.8882092438544131
-11525.995887394456  9009.631743317168    1         46.439940286446905
-3880.5685878791974  2869.485529440723    1         0.39483450840939804
5772.681845098976    -7197.743610092618   1         15.439149980309123
7573.6461983282825   1845.3569489554561   1         0.6319248457366187
-766.3991470416702   9235.937069233982    1         1.101701174433524
1582.2998610464742   8726.150970188433    1         0.8682289302221834
-8379.139183334226   5767.29008129137     1         0.6165990387372632
2605.803016484399    5729.267479483376    1         0.4092975305892761
12445.702432180573   12734.529436148023   1         0.9570355837077258
-6309.048081420917   4963.66255252024     1         11.746217838214113
6089.946660295498    -1647.6411168717611  1         0.3476360229855112
