trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
891.1053317720027    5431.478090335505    1         0.5837712352714468
-791.4069721693209   -10677.195690069218  1         0.46002106334366955
-5625.558600073399   5151.4009183679755   1         0.11111702919413345
11341.873295785386   -2611.226343431401   1         26.462994968973963
6232.043734604162    -3822.736165121909   1         0.3391824773703145
7862.429022519708    -3869.4258708529696  1         0.6093901375358484
118.01172805351507   -9907.459335175337   1         0.24370085090941887
6094.3369998746875   8361.669439900139    1         19.82328466648608
70.88376492210604    7396.297019419312    1         0.20272031127628182
-1319.5826938321702  -2185.0794500061947  1         38.33671644653231
16210.34824131802    8472.842769327624    1         23.949654848688684
-18626.47474924674   -1587.387183543222   1         3.048268919639253
-9777.947349128      183.56752950849105   1         0.7539105970118632
8905.862340347807    -529.4868462597987   1         0.7736842043584138
6611.385014196492    -627.3034931985144   1         0.682171002977083
6530.389920927219    737.5749301500383    1         0.1481860978962154
3894.138391853177    5392.270873317977    1         1.1852422324402616
-2727.499918368134   3759.354060693283    1         1.0219621725960246
-4240.276067300723   -2149.098808017048   1         42.61749565141285
968.4273761620982    -10501.230853249146  1         11.55025549478282
1320.7115784586658   -6981.623179220472   1         0.5065093110940377
-4385.257028658728   -3501.720640940436   1         0.23618909239926741
17379.274546431912   12458.533743054228   1         0.8736530044540028
-12500.58148473453   14951.883465748517   1         26.92720555932526
-4218.998441909362   -7916.136990171321   1         0.8034803037323895
-378.4206771020603   -8006.55985824309    1         0.5902799950583685
9011.442576767227    5501.952188159748    1         1.081724261469791
10240.059686356552   3222.1351282921023   1         0.5565302554803637
5935.289537069855    -7348.071683758952   1         0.6216579163281303
14876.592238272602   -13893.104314876888  1         9.895236369086884
-2884.842823236888   9960.688326170122    1         0.7009870559619049
4318.352091093111    -8031.471345949711   1         0.9006369286991438
2614.030961596934    9801.537182587748    1         0.8992141732627968
-8555.498552483243   -4678.475881059073   1         0.2339133798871582
-1652.3102890985008  -1802.0697737138648  1         0.4172154243789078
5511.785811854812    8478.897062755575    1         0.4396491274244506
3283.2925780133473   1906.4375161869539   1         0.25654867471975484
-7053.448275601061   -3990.188286005883   1         0.8702976969954264
3590.738297251307    5387.21493166168     1         0.15000461899502798
4961.946153514553    -6952.6265946893545  1         0.5124857013306674
1542.1932617072052   13737.871849106385   1         0.9377054714535337
-1022.7006644212754  10879.676900262048   1         0.7370720359357368
-89.31375639607899   -5872.403973457444   1         0.5717806082100222
9914.257414288608    -784.9423468996997   1         1.1656767873695706
-987.2647386144944   1292.6487793965657   1         0.8035014754720128
-3885.64401057974    5365.899127024373    1         1.0976728295245284
-391.9211160598277   -1000.0697811049062  1         21.156893401270978
5036.334221151675    8249.94509100241     1         0.13540149627951198
3974.844265242575    9493.766222622504    1         1.1156199678866283
-2753.4997494389017  -1844.477953509201   1         1.15513557871922
5358.427282397297    -7287.503803124742   1         0.32809807006555314
-78.79523044808576   -3848.561785578258   1         1.1444619919551606
3554.1350980886486   4671.14585711308     1         1.0197330374283147
-9893.566369824708   39.44524567755953    1         25.416861565162606
-1417.1487700988716  -2293.926054849738   1         1.014210491708663
-6862.248674068286   4275.306064507569    1         0.4493371148647196
197.91842677125155   3504.4974990326027   1         0.579916946201338
-6611.712917494788   5936.766510496469    1         13.265776074103906
3584.39698734664     -1927.2794037423394  1         20.578929164787162
1063.2403755551636   -6339.328635705961   1         41.65633731507276
-10206.050676782588  -2820.5699515465867  1         1.216022798324426
-4831.376563387424   -1866.2294859150413  1         31.669048702726975
2379.4681024144948   -5022.572960534062   1         0.58177192757169
57.819587175433526   7852.65101152935     1         0.9375889877531786
1026.9707151216996   8486.175250147628    1         0.7444626050844874
1399.7681529452948   3453.093799657778    1         42.39658251200986
-6647.078089600726   6667.2345779158795   1         0.9823819916573636
-369.6783093001878   1223.7048905304446   1         34.111585374075474
-3274.3035353198484  -6774.263900011643   1         0.9739497021866665
615.1888480689516    4751.216464685634    1         0.7025110343694914
-133.91886457191887  -8340.836796182637   1         0.3745436567835231
-7064.808147973142   4292.230358924994    1         1.1946300988830532
