trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2979.091979138314   9710.17846076078     1         0.5633685891494984
-1039.4642189023507  3821.4656646097155   1         1.1754439820399607
-7967.11600785833    -5178.434107215719   1         0.3239754416535733
-2580.035480314973   -4717.199376344832   1         0.5137157593321431
1756.7322788755494   -7112.436525644097   1         0.6235491426959762
6316.501777106673    -7211.325425245975   1         29.000020490070927
-4095.276252741211   7379.991579576147    1         0.1865005418155779
-9484.657328998517   613.0653818209626    1         0.24791394395295452
1629.8188312416846   9993.889083997974    1         1.068841609638816
-7989.981485518407   1367.843100126073    1         1.1425007957604587
10692.33662784525    772.5829887581904    1         0.7525228601252373
-930.3432928783459   2920.1496331597446   1         0.5835343331937041
-9137.355208157813   2863.838068144256    1         0.154358452552971
-6023.962390544565   5972.613116971082    1         0.11074262910805537
2510.447693238822    -1720.128573604557   1         26.81406306187371
2334.4360348385876   -7749.542548735348   1         0.6035271910548896
-3334.680448502002   -11307.043644810492  1         26.019776765345963
5847.834138436978    -2135.145599252854   1         0.2978458093175569
-998.6996275538589   -9623.499174116701   1         1.110384039612215
2027.7436189830537   -750.4206406629747   1         1.0921884115786438
-9834.31127263358    391.5827694162697    1         0.9849013125110497
3697.7872989600664   6446.43595578458     1         5.929381377363569
4527.515418852154    6898.729222446536    1         32.82028264151751
1703.5036799155737   -4336.675198921076   1         0.12716062399518135
-2284.6168740433527  -271.6400343428744   1         1.2032957268183475
-6276.845527845681   -5426.858709091498   1         15.656376844347399
-6093.528810728607   266.7470030515613    1         0.9937818138349344
966.9449935766825    -5539.552579187942   1         0.27812015028116566
1361.513206888016    -2319.0410688778697  1         28.373171512238056
-1979.0971975037967  2470.434430150318    1         0.8183301432089044
-3807.510079410532   6080.4634432271205   1         25.935161442820082
-11013.054338328857  -7214.826984950543   1         0.23679450535767285
-7258.131502134817   -6425.982282442101   1         1.167072939551446
-1967.7417743081367  609.0586837703775    1         0.41241811157770525
-11393.312627724128  5662.951394801361    1         1.0602181598727323
2895.9679306970324   9401.716956497714    1         1.1381614965143374
1989.0008340609972   9998.784088427232    1         0.28367248699533154
4978.9724943232595   -5062.305208235732   1         0.9603154777032551
-7477.817404492669   6416.662052190392    1         0.4895381057946233
785.0155346979863    9181.53929482685     1         1.0367028790520754
4169.174369080014    -9483.245976586022   1         1.1175533303158491
1933.1869453508484   -9084.527502629284   1         1.2281376589078226
7028.961353465171    -217.6784353950746   1         0.8439512031735619
-10553.470373325477  956.0970632605092    1         2.1237769386520324
1057.4247112954763   -3131.0060659984465  1         9.127863547808733
10887.215885139194   -566.0912316569452   1         0.5356634366885261
-2519.830342538427   8473.692141834463    1         6.460231592332603
-592.5417902045572   -4808.237151595652   1         0.17586002526478992
5407.161384798687    -353.2358688553914   1         0.7601437831009096
5118.544297850841    7694.794636713235    1         0.1709068115478081
-8013.724266370679   -1837.568568668641   1         48.67829905596171
8861.128107935749    -35.68906306717167   1         0.2443855220446804
2750.2273956754702   -1500.493144347863   1         0.5106104877284304
6437.337781029931    -7109.30589995093    1         0.896096822610163
-6507.656340253242   5757.86344942195     1         0.7819300686901189
2658.1760675765045   -677.6450646468475   1         0.9958514264521471
9364.166875499324    -6892.309114583185   1         3.7328006659624933
1440.2092963878654   -9493.072480457482   1         0.9031549413571449
6289.192967437304    4890.54006386666     1         31.131368767681117
-9258.70492929325    1546.6505924771257   1         0.21324842310866587
6683.931844531394    3452.5647876204      1         1.0876367433888068
-9257.420084676654   -3922.793647051315   1         0.4684198321427856
4267.08718134884     8750.778505876578    1         0.11875966473077738
-8260.679514636327   -3140.0575657316217  1         0.9096587823098635
6055.579618989165    -6303.885438587569   1         0.14450941423669963
6942.872285617546    5998.7186288066205   1         1.0529583054131053
7992.961397838604    1478.0308491337548   1         0.5840478095055358
-4182.0811953564325  5704.077996686272    1         1.1480695261706708
7724.705315083686    2527.1513066595994   1         1.141509368695085
6306.430250603416    1275.339200670267    1         0.7923256705191227
-6219.920331592097   5026.252436429589    1         13.658562228299553
-6148.937743308999   -8844.199951067598   1         29.2250501149859
1502.0206176835952   -10.659028621171807  1         0.3517923330436561
-4921.083377274682   -2187.5146817403506  1         1.2325683791825948
774.7190757154996    6275.668744884126    1         0.7513241834691007
-28.835115768244577  6302.605414945732    1         0.2248000536692183
5629.969853863599    4448.501789900463    1         0.976811136088625
-2966.0957534982795  -3533.7328438823743  1         3.361036477309824
-8401.37006427558    -1050.3229823034508  1         0.3493634979485588
5323.132562536446    2294.635480759621    1         0.8537334612040752
3307.183229678847    5839.034886106734    1         1.1683745845416336
7687.385688341386    -6370.626784719922   1         0.10713761150637947
-3376.546591574615   -1709.3279820894315  1         41.185656423411025
2337.154761298172    -10272.780290060564  1         0.5791881205870972
-5367.467200798916   -7056.834618475226   1         9.094634613470841
-1525.1112487754654  -9572.528598272107   1         0.29901901053559676
3061.5355429690135   1260.3131379077793   1         0.4967658091573516
8434.13178858904     -1966.4041333134187  1         0.1829525063900329
-10829.022001313813  3278.053904124943    1         0.23304338083945766
330.0362437768478    4550.797772384862    1         1.1352098554127141
9404.05409203889     9080.332932751671    1         0.3743085875164669
8313.747514510926    3208.2870600774954   1         0.3604332269181775
