trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5455.485438640646    8848.50110768258     1         0.7072583901868019
7244.35761833202     399.83855328030376   1         0.9993432140078139
11136.106835174694   -15606.678979905695  1         0.13725383610115693
4547.555045973443    8883.775740837511    1         0.5050039202066581
7915.860630252984    10570.00639148807    1         1.2201900033988744
-6164.436047460128   -6843.0064544620745  1         0.26319825635916655
6006.270755195251    -1377.4539116201502  1         0.748593942025775
-1537.3754477964083  -5544.1635480211635  1         1.1928498656536257
-2996.0337157916256  -4737.8274014812505  1         0.4934315289836073
5367.763715712657    7643.3073358724805   1         0.2517872282731458
15432.672336447733   15256.30743377683    1         0.10667116003123953
4073.548085668735    -9861.607571337108   1         18.776580227175995
5834.750255633922    3784.3471928621357   1         0.19776505563169572
5116.060367452469    -2937.685454205954   1         0.4013716792950628
-2870.591858442755   -9439.002045052195   1         0.4862406746985236
-993.5035706871087   -812.7070398882853   1         0.151084970214883
-1285.0802733535909  -7461.374655557331   1         0.3016846835550068
1045.4026614059258   426.0441273519682    1         0.6043167995072172
2872.904712488394    -3868.7385814835225  1         1.1796110823271202
126.054833638586     1682.2248457153569   1         1.1953130558941525
-4512.695883303029   -6000.265795371445   1         1.247086794972973
1546.04302389841     2008.5174884534167   1         39.685704044158435
-8019.858801578066   3676.086484754433    1         3.3731582551994133
-19248.016799637153  -8667.326942533482   1         38.88431420403456
16207.562846704957   -1125.2531104318696  1         43.48409201387548
-1631.4360719324095  9112.727653099697    1         0.2541135317707932
3469.7703082050157   9538.164810142924    1         0.3176768577448221
1902.3228958927543   4587.742840701159    1         0.7289123489053927
-8478.386085598608   5799.061262143499    1         0.9445752807732937
-8264.230396845629   -3851.0535429299484  1         0.145492426107939
-8817.145929293223   3668.779222069791    1         0.21254035796173226
8511.346874739866    4827.540531177364    1         0.15901401577848284
964.8960568783357    278.05626158807786   1         0.45838877320832416
-8555.2674591391     1898.2334706141119   1         0.8906827516878204
-7615.38114322229    -2407.7040717114146  1         0.9739761601923475
-6287.062398197763   -8784.764172133253   1         0.14815179948547624
2659.7562333034566   -8225.515682712765   1         38.85329575264577
-2526.681804182037   5324.594062408601    1         0.7842456667037212
-10112.907381598783  -19350.524699161026  1         0.8270225101221834
-2885.9904174802496  -3419.1609522941685  1         0.45151860065360794
1603.0051880235005   133.28733611517237   1         1.2018816730436666
-4779.6188782346035  4402.519019637867    1         43.13039353105424
-8096.136186514183   7331.932740559629    1         0.33740988855761717
5571.7102884160395   7426.502191554088    1         1.014251467065252
4785.859206774416    -8717.068856581913   1         0.7212229721808859
1506.6458688081173   2956.1433141223106   1         0.6245783875870284
14659.320745420879   -17654.23814299029   1         0.830340407308143
-6005.265871990019   -7248.333128557905   1         44.30744381875362
-2854.314646082353   10380.260782432728   1         0.4124925428141587
4152.510527622797    1005.7932712251396   1         0.5309026051202668
-3249.7046488541478  6738.684366059681    1         31.332291301611207
8553.769054289254    1491.6553949272577   1         0.10840644843793623
-5609.872560705875   -2644.3642807872043  1         1.1152190272949976
56.49720943269877    -6550.330378079877   1         0.294434003829286
-7265.3046740242735  -672.9290260574653   1         1.8680414027453547
-7568.645912041371   9626.419116351844    1         0.25252858700119485
312.316116963503     -4172.229619819651   1         0.6045548012334501
7626.91995143275     5442.521206541814    1         0.7539881309380605
-9886.354940359946   1591.6025344106279   1         0.24628632334025868
9679.207012418985    -4873.403787507144   1         0.9157214538855433
-4035.1110943479935  -9698.179035201596   1         0.2527728348158974
-10118.453010780117  -2269.978944833305   1         0.4575929562375912
13815.194661852805   2201.6302716271493   1         8.086441097038001
-8016.483991827793   399.0173161356804    1         1.0337257860497784
8980.3114343397      -391.40626266784017  1         1.14985244091478
27.549820816754867   -4893.136387819324   1         0.9615137782497978
8891.254565021387    -4948.709587980683   1         1.0727648646001475
-3274.396181727323   1239.485735089433    1         0.5069068921954981
-8098.278514730931   7038.027642713923    1         22.744683421831326
-1934.9141343603392  -515.5482070741613   1         22.641464120425013
2953.9781965617944   2992.9150027563605   1         0.7555164891483471
-316.43388456051593  -9565.012292748812   1         1.1614390563632357
281.94357280058864   -5327.433632911582   1         0.6316013979587289
-3958.4611735846665  1987.2094266344648   1         0.4164003018307767
2117.904851932566    7579.889711030354    1         39.355510603704
3888.813171692291    7371.293940968015    1         1.1794690648762316
-2143.204515075194   -1839.6940956040855  1         0.1858046481409621
-5007.398112378532   -9381.826428180711   1         0.28916424455141554
4908.7920161475995   840.5400108485161    1         1.0145362844707
-18050.579685922967  8182.98761206388     1         1.144148573559956
-1320.1799442760328  8142.24885721908     1         0.28958153432439426
11097.565492382124   -18669.708719119837  1         1.1067766528713627
-2614.5233989258927  4297.19791560711     1         0.31653681102566206
-2322.7651415950386  3197.3531787407906   1         1.0256517098189548
-4911.445825952858   -5051.474576485691   1         0.6951868267360902
