trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
777.7504367446086    -7750.931133886482   1         1.0934947815419034
2620.068921902186    -3747.158232883255   1         44.13864226860563
-4803.8640752477195  1706.8413765323016   1         1.2362440186312247
-6010.832929204473   -6437.967086115561   1         41.244488063317135
-1241.1995923308116  7635.099063176897    1         0.191509153141812
-4280.416833242749   3823.3579435143633   1         0.6307896111270458
7773.540389009289    8272.41119360166     1         0.9375223711020538
-1408.8278449932423  -3457.281382412312   1         0.8142414675770563
-5716.2664422684875  2833.8879741720853   1         0.19929113035997775
-4528.538603127411   8603.763462913139    1         0.7103624191257287
4160.666260668426    5078.304227357922    1         0.14761279417240625
3204.441275916038    7630.579000610987    1         47.481292324797835
5200.975131812211    5154.457894429296    1         36.48506817792236
-8749.202807355352   1481.6811568221792   1         0.7242088451388934
-3880.3873934334106  6166.787561199868    1         46.692113290764276
-7900.726914994085   1320.3267476393712   1         1.1868781121849128
7733.721614163163    2522.2282011488724   1         1.209144819522416
-6568.705757884014   -3733.7430413948423  1         0.23335435641641172
-2867.365434225961   9111.702010493178    1         1.2364416374442089
-8314.011850933446   -3852.6108048281844  1         1.0207228804408188
-8861.433956298632   3310.1423191836348   1         1.0243186824633634
-5473.655683977528   2114.7432837210963   1         0.5640797269081668
-758.0265039297549   6094.274578422118    1         37.56814148383582
6445.526295974444    -5849.3687776479255  1         1.2454644035888576
5064.433590419023    -131.43118694708937  1         0.17163242899488726
2675.4042054370652   1899.6299660000589   1         0.8088443304808804
8227.275729768591    -4387.346291204647   1         0.23022599263133162
2581.782860722703    -6799.191008794475   1         0.8083126455147497
6423.109823198304    897.5632883801684    1         0.9880889966697416
5352.659099039111    4733.037781242229    1         10.804739877473056
-6708.82212931943    1034.3636394980404   1         43.25636282610689
5130.383079747136    2742.0808844961643   1         0.29516630718894854
-8423.429140113623   5044.222154374633    1         0.9946933373210151
3809.392490619817    -8808.47125863605    1         0.41499261008686594
-3915.4812121642235  -8936.212941478172   1         47.18081528601664
-4976.7485496548525  -5588.292713841781   1         0.806057143135517
-8801.02553302178    1788.725636640784    1         28.91062383872751
1124.9770444541678   -1040.2303931620156  1         0.7017701890425038
-6451.974240780188   201.14603913477427   1         0.37495022829990976
9119.810606062707    -1275.935881911684   1         1.043978308783673
-8697.309051497195   -5673.295509059647   1         17.91904461611142
-5162.178498944653   7330.746972332495    1         0.7117117344277694
-8465.513431500736   2343.3778805687693   1         0.4479202003148326
-6411.2139805264815  -2455.2991001761197  1         0.630340431269401
6404.920869320055    -1224.6902979679303  1         0.43263848402045446
8440.265600304267    401.6635413147411    1         0.9544537981142728
-6816.480662632124   8333.876433774474    1         0.740653101703594
-2681.0337524472106  -5031.810420885752   1         0.5325552192161028
-8639.20962416445    4815.899633520638    1         0.38644630221956044
166.29568863692595   45.028876650838356   1         0.959446510060879
3416.301536759675    -7884.402117537329   1         0.7088773206775251
-5032.689597464284   -4599.300160815434   1         0.40646943979355266
-3476.1623344520463  3450.5202833892026   1         0.6962305371915632
1208.8787402485307   -6386.058970075951   1         0.6211763422679325
6463.826430597337    329.88472734436255   1         0.4908787202693756
4848.499745370033    -5584.97615517464    1         0.26044612310183946
-4322.6412946790415  3937.8793169344617   1         38.69961897891844
9150.328448986184    -3876.3053749412384  1         0.8785630838902568
6008.519805320357    1178.285243012364    1         0.8835438762684499
3681.0237128669646   6657.466611518507    1         1.154471632956692
3555.710392573767    -1435.6042625377183  1         0.13492544655340075
432.7232815513477    -6600.514847447195   1         1.1092370284958555
8862.84649360237     -4870.6312995833405  1         0.26253735472252177
6306.067557205356    5333.364694411722    1         32.92052948194396
4906.982883225141    5164.077645077907    1         0.6795861397031236
57.96178309071549    651.8012618555301    1         12.10840814026339
8432.759723531291    -1327.6440721668341  1         1.1219309943654527
1236.675038985132    -555.5905947655939   1         1.0952920398253103
-2788.202967462016   2777.826048679728    1         1.0223353581490489
7820.124826456478    2112.068491894672    1         1.1497480760985306
3026.132368375929    5430.323810288452    1         0.9301340859257964
7817.987001803686    3356.950057432231    1         0.3629301238375203
-4087.2127775773547  5408.508316952803    1         0.8155948020855996
7399.3617775682915   1440.4314402865527   1         0.8233776413098352
4108.956045045094    8414.409663805613    1         0.3146282940899668
1594.3200852975126   -5552.7980210181795  1         0.7653040695934588
-6217.481463248832   -1800.703265143525   1         0.9389176638546526
451.7456576568666    -2443.989842174874   1         0.3880034100183867
