trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4180.320900431635    -4184.923108806415   1         0.5471547599891073
5666.6881246470575   8031.960414706833    1         0.1660541548691152
-7822.32787035026    2065.049300087809    1         17.698360519952356
-6947.8464172866525  7.9844154828897445   1         0.8004656519905792
-8418.616797815712   5591.428170325979    1         1.1680751839447825
-6665.266692570747   -3681.013044063436   1         1.0588307483096984
-6809.824301008043   290.6753816542874    1         0.7040704273340985
-5690.440399490548   3150.3429489050773   1         0.1299628515811426
-606.4335754100848   -9175.334274707453   1         0.5181923195892715
-10233.174180640937  4151.870109674359    1         19.209401720948605
-5394.353135790744   -4191.528603921986   1         0.33139017342649696
9775.672402108312    -11883.933645924144  1         36.60611908751244
1608.6678221505083   -4989.926562620017   1         33.95826785907023
-1070.31169853958    8121.076611886068    1         0.6032258480694171
-9526.741543254982   1938.985795489139    1         0.4009378045717048
-1253.7576022450364  6458.260764461697    1         1.1180274785208735
-6200.9296369052545  -12639.793182277726  1         38.4602898711832
1738.9754279492877   3941.3023058142426   1         0.3499732631323852
3544.286408277854    7861.184599673708    1         0.7769365287179087
5294.064497033165    9102.154355230734    1         0.7453094428867193
1393.3474642620401   852.5407966911997    1         0.3578581537080281
4768.038840304728    -7073.270027391086   1         1.0762222864330955
2692.6833516548013   2745.952855955775    1         29.76417751008341
7542.6849523146775   4664.851356569983    1         0.801589658120108
10068.8054365584     2939.5361893369795   1         0.6217508284085661
1022.9737857920809   -11963.273809703445  1         34.87228929478985
8026.976480118303    -103.55486645167248  1         29.68033848716569
342.4948828580537    9629.146906019736    1         0.9587118824154224
7100.942479795864    4700.6242987151445   1         0.34204777723491664
-4761.280358185823   -7448.130184015822   1         47.47678642168451
3558.648346297059    -8188.0121631933835  1         2.1873245642733985
-6903.827137687116   -4749.698223606203   1         12.592131034537008
1003.8841046012494   7194.671962920684    1         0.2634677361004072
8286.601889757621    -459.6067163590987   1         1.1070267617340377
-3069.8701663723095  10809.71378771712    1         45.492087669384546
3403.809459396968    -8217.268948385088   1         1.1829941654109322
-4793.269616028094   -274.7557157189985   1         0.8429870786035323
6370.15524108379     -6607.258507152441   1         0.9209620600983117
8120.606625039602    -3595.2500484720786  1         0.7386982330777313
-6109.484417408023   -659.9731153167138   1         1.1646597862444907
8395.328011770083    -4089.42421827261    1         48.447960867165165
-2236.5595295157873  -9206.7210077825     1         0.9975915076953848
-8661.1111437847     13180.774259839274   1         20.23918430995156
4422.162038712044    -2113.495797072413   1         25.468660298048846
4659.972893125356    -9193.646678659205   1         32.87293998526826
5574.351154742867    9041.461217688679    1         0.2749792678043368
-4279.97849188727    -11525.02281782137   1         16.726647341908496
1475.9679185092398   -8486.776483094534   1         1.013793048988203
10503.7867575089     2911.7967072115753   1         0.10829927487124642
-1668.3039879837136  -9370.009291247921   1         0.9494235156185021
5787.246453561678    2884.728704699179    1         0.7172585981481954
-5910.160135868985   2865.794134071296    1         0.41013693140305874
7102.794315810416    6971.915110658494    1         39.29132144057729
-8383.430266281162   935.6938359013787    1         0.6671318962042616
1294.5157318851975   9545.82082767231     1         0.9258401730660014
-5979.993195197402   -2056.5282842072015  1         0.7812575485274742
-901.8106468371776   901.6409042265182    1         0.21625678765458844
-625.6658045202413   -544.163426456803    1         0.10286441549935377
671.3689478206707    7577.695067224477    1         1.2343762494984833
-1796.6119465564896  872.2422307723018    1         0.6064427402105839
-9478.331357887339   -3351.334241534745   1         25.868003575976516
638.9302998923557    1859.8766517966124   1         20.688834486535992
3956.165368264856    8145.060544107697    1         0.5651890765600327
3524.3382231701407   1446.583950258197    1         1.3091947229686394
-1139.343172618551   1016.6812588038338   1         0.48412944240286737
-8680.194750116136   1152.6965890461838   1         0.5499074259094802
5126.495285013166    7716.638007059141    1         0.1650115821380091
-287.3438885798556   -3867.2597247417043  1         0.8000602356434359
3637.61737299543     -2965.0376713455844  1         0.987214423520857
6797.571559860447    5631.943963566068    1         0.17156751071601004
-352.6380498789253   -8437.896156553406   1         1.2156303302177118
-109.7791914852457   -1405.8049272594794  1         19.117655217696083
-867.6402219016477   -2978.303944815276   1         0.5903833443850628
259.972490732567     -5410.475400361027   1         0.281279387561002
-1737.675481037383   -7671.588845796256   1         0.3188753184290247
1468.859631810585    10202.173945005929   1         0.9035542822358759
-685.0638552051623   -11783.59294576748   1         26.893086756948666
-5991.7650862482515  -2563.704969703807   1         0.45327617397290365
12473.681127362308   -11439.625322028132  1         47.942811609265114
1361.964413043022    8620.938866113851    1         0.10073925118945126
4877.270939841297    -1616.735325218129   1         4.850606889869873
-5221.971055106246   -5814.666871381374   1         0.3807249576688907
-2607.739467224873   -4483.726229788748   1         37.23396848263686
