trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4693.538956811168    -4777.525183416317   1         0.7717630839813578
-318.9133524262427   3612.2293562314794   1         0.9494778240673896
-2075.1886582711104  4598.6524257687815   1         28.496167278421257
3364.1209435729197   4311.475426377054    1         0.46470854764666747
-3578.629892538692   3361.9201751044898   1         0.7911899067677356
3401.251658611503    2689.7375037473203   1         0.6847017379364744
2528.710214530305    -421.10939773184884  1         43.61195852992026
2186.7990154199183   -1341.7923958494453  1         1.0571832573595958
-3964.3838962683935  -286.9066537962551   1         0.3103046695979364
1477.7220106878501   -2886.669861860191   1         0.5061821711695791
-4500.611459726899   -5236.835298337123   1         0.6626860340442574
1304.1389828456367   -247.03669826392567  1         1.1152644927580972
5154.211072841731    -2551.595682365646   1         0.28196207767548365
-3746.036867090362   -3553.7484384618597  1         0.33727577820692833
5825.944540336444    -3569.631247133107   1         0.5343415393904057
123.69972824083781   4105.935907523376    1         0.17132780893349242
-2230.1469011956206  -4063.86551234647    1         0.7442063581429911
-5588.664854128465   -5172.859354372009   1         0.6025171831820594
-2533.976625640157   -2974.426466242331   1         0.18341737891193738
-1420.4995722392741  4591.8297513890375   1         4.464909860214481
-2324.467192537025   4112.210231422047    1         0.3816530253149628
-1238.1229444031424  785.940452245815     1         4.592107668962435
5220.537391279382    -2858.9410325990466  1         26.188386838995225
2974.3822111090494   1627.6407114588644   1         45.46589771313299
-5743.058261872653   -482.8633802666646   1         1.2464027037966412
344.21277263256866   2087.7842949756746   1         0.5937121765170256
-4291.3427847310695  5600.413097701996    1         0.36444988722295213
-1009.2628163535908  5091.741753449899    1         43.02525336893681
3893.6711206720147   3803.7484976180253   1         1.1893987954729404
5954.349578949342    1291.9885797186907   1         1.1440868958076233
-1517.7297436074768  3833.5787781100316   1         0.9748035535592218
-2712.9724744815717  -1087.368351910212   1         40.50790370229641
-3551.965479525564   2452.851578295572    1         45.482754590885506
5035.024061576029    -5669.487418499038   1         0.17298857444263938
-5101.526958249981   5661.600093906573    1         0.26361028996656255
931.1138617210563    -4190.068767248062   1         0.8287441075421194
-283.04241110289786  4577.149704125766    1         0.3837866540744904
1115.8532478555132   -1243.5817249205413  1         0.24787545680874284
4395.229670354298    1378.9119751026024   1         41.469028438618224
4059.400961401671    -1527.5960987413193  1         0.5479059817790846
3389.404214945064    -5555.814455624059   1         1.0654431173109873
-3659.684049553856   5454.406760397873    1         0.8543140843487028
3376.737240448835    -2716.9057351667934  1         0.7088080941033036
2903.451676978032    -3195.96256403201    1         1.536959637832099
4025.658620393495    -2485.6721276633684  1         0.5572857797271022
365.1163087572449    5281.447659891639    1         1.0756659988919435
-3404.0228347249795  -5034.088870750614   1         1.1164998271120516
3465.3750131758197   -2772.6029469120535  1         0.5704901581585272
1774.3483433033089   5745.2183820853315   1         0.6360267100673905
3369.1023606999283   -2753.3711629860677  1         1.0801043396957821
-769.1091067600828   -823.5239658787059   1         0.652575895378044
1293.521626105884    -3927.0846636894184  1         0.8389029383975726
-3192.5881954020733  1436.3658655918543   1         0.6398508568361948
-5879.315227405845   331.98348410909216   1         0.6313361199000378
-665.4601685160447   1314.9796251144196   1         1.2382131589140115
-493.89687462045856  -5374.023611994659   1         1.2424768830590927
85.91838666524208    2395.082574274407    1         1.2163946403919461
-4922.152225795722   -3371.747743647653   1         1.106484501171216
2532.6568991985496   -5694.083820324666   1         1.0088391382500397
86.18169029895566    1149.410177043041    1         1.0476495053983224
-513.2055306257818   1216.7654046431562   1         1.1463068084872692
-4973.737072900289   -4073.6532834698755  1         0.8951824919972209
-455.83198372242106  4749.991724094044    1         5.386625017274255
-1511.6833745836693  -4180.824781979338   1         1.1184555734258537
2554.361268106278    -971.4542776622723   1         0.9268129182215578
1558.6930216188039   -4467.24897915659    1         0.6970295201206612
668.5395407204558    1018.5683420410369   1         43.40322365382148
3851.3491991540195   1514.2785190460554   1         0.9505769989516104
-3723.9809469636766  5573.7359361886565   1         0.4958493769153409
-318.60925197480077  4013.922809545644    1         0.5279313443139347
-445.5308944906203   -4116.561237292565   1         0.3967362143752289
-4435.919028588069   -4311.841645439099   1         0.3356434376598221
1870.6123451199846   -4857.30654892925    1         0.5587909182258857
-3165.3069207883545  -3143.460544816236   1         20.529508594686
-2986.3118021273613  4111.245589823472    1         1.0524716744099993
5053.151929949338    370.5380498928682    1         0.903908938928213
-4054.49033664925    -3955.1453081778905  1         0.46848456545877126
117.1169824874422    -2167.2339783221805  1         0.8152929731939547
-5570.178992423545   -3326.2002604678464  1         0.7290784122281179
1655.722820584043    -2503.9093142426645  1         0.2571798802518611
5373.609134658467    -4151.210374513155   1         0.2619766238456233
-1098.695962494615   -5247.155718404229   1         1.1629436883243653
3852.9938322325984   -90.24283104648102   1         0.5804308811092049
-308.00810884228395  -1682.6070902764977  1         31.730877281274044
-3788.894765935618   5358.192494053579    1         0.19232466367081857
-2541.875105318413   -5613.956037811551   1         0.7651355266187749
3304.1590358154554   -573.7385847989992   1         0.7250178904050625
4148.973985411372    4137.884393240204    1         0.7873462591313677
-1671.0406576871949  3235.400592482987    1         1.0649314627298871
4718.468229102885    -2951.930569865685   1         0.4451508051867674
1216.5600709383057   -5019.623477390327   1         0.23911694153162882
-2914.40261727375    2730.9169228570763   1         0.20358820368530484
1258.895348681345    4745.997489068797    1         0.3310034786075491
5343.107607000106    3425.8330435620237   1         0.9376711437308333
536.2421058991713    -5902.318949210287   1         19.49608310177917
3468.541793504599    1292.7072655096672   1         0.9380300074212494
-2752.7798835789617  -890.7440705663676   1         0.3535106483753756
3653.1693459285857   -1774.0455958151986  1         0.72105591773874
-2676.3537568227066  -3658.834874049682   1         0.10119289857870847
