trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3716.9438610724396  7244.722059997703    1         0.7019032476303568
-8848.362055675876   6430.855201443974    1         0.7264498013039201
-1457.5839028233609  -1901.316593321872   1         0.24277979076107975
6881.597869796855    6484.9641612678115   1         10.163291669469213
1813.8376555114303   -7220.180598637827   1         0.7271180275745454
683.7028213077358    -9540.607917658284   1         1.169877136651997
-2813.2699657088087  9196.847350494598    1         0.10956086307792028
-8299.818573338478   4081.962813602606    1         0.5952327214337042
-4643.086395150257   -875.131451655937    1         1.1548193959466466
8753.018509364229    4021.301310336404    1         1.051906544975292
546.6867246444438    -4735.898675216156   1         0.5031954340331145
7070.762812179986    12262.794242138349   1         23.537368501109395
-4371.553675318879   8004.71772665646     1         0.12081073722765832
-2712.097967648884   6186.616777819803    1         0.5960153471755819
-9707.76438382947    300.78433888134845   1         0.49589240104248855
-7837.928806466111   -93.06832285892534   1         0.24573277651353573
6574.304244529819    -5501.481412758043   1         0.40983357768983986
6142.6099643624475   -465.40642705916844  1         0.43779348525265527
-441.7921403017422   -3694.4463706912884  1         0.5928339095882302
-5067.444412998451   9543.958584016618    1         0.13142772031094058
-6624.6747831171615  1745.568484084066    1         0.6769548215313689
5913.405761446319    -8310.677548213731   1         44.413769509854745
-1414.881420641008   -2738.347923558088   1         0.6638749977216987
-2683.8282842784056  -7290.907857857179   1         0.30618112488351035
8737.930113971854    1418.169454252957    1         0.47033556819792655
-3624.8482189212036  -6083.315362052533   1         0.2617193433084223
865.6085181473466    -9047.503757996239   1         0.3274868203120781
3001.980431201459    3802.823091485774    1         1.1721400489973561
5878.965480482151    6786.435576531394    1         0.5289430794186506
-2099.896415339295   -2805.097549538222   1         13.646284772840952
14878.47455064354    -7693.220748922371   1         45.0039014019607
-239.24185506794876  -1348.1102782047635  1         0.9088469977371627
7602.761683997655    3130.0986927428744   1         0.48711547699026936
-7294.202099274057   7409.931268178885    1         9.934632132097034
4077.5141412638086   -4716.121013798402   1         0.2747258606062675
-9502.490024568475   2646.9068768089955   1         1.0159401979865514
-14860.329187647876  18224.72577332382    1         0.6360358212126669
2873.485564636514    -4256.7106961721365  1         1.0438080371366616
2100.035234644365    -9318.713714601108   1         2.6831596827174002
3795.8996610959794   2031.653492004163    1         0.7758509108989411
8822.452363039563    11413.908500847007   1         48.01516022763772
-10404.414101784958  1658.1777126529394   1         0.6052983558914323
9657.681700673067    12047.684037386494   1         29.113888668056482
-1601.9379545567208  4399.6865466896525   1         0.5314281273618922
5335.414085681713    8702.827951761747    1         29.624691932226355
-11707.13938687514   15443.658533239792   1         29.279683297586317
11945.88670244968    793.1608215801825    1         43.532337836851596
-6529.956100373456   8664.357928247628    1         0.7010993788269572
3580.919434587083    746.1603762641956    1         5.250799221663863
5412.226528607431    -1929.8266594795596  1         0.45124901598543177
-11026.248339983165  8399.818630985585    1         4.320588088810121
3090.5892755563154   10218.991980081273   1         1.0944933979460931
3629.6038998052945   1139.3241264136175   1         0.192106558255781
9415.612596317544    -14684.287130958015  1         6.276852953199726
6191.827442903715    6064.774282900881    1         0.4093761302188006
-6603.579032127786   -2021.4191483728514  1         1.0129042001857356
-3158.2102063955645  -4610.877554019522   1         1.166999627322656
7505.275309465708    2076.3638169259984   1         1.005015258055216
-13235.81174228316   -13574.500625362281  1         10.686369172250327
-10899.060106337085  183.90136008396075   1         0.6555773778668446
-9248.465525770382   -2678.871060583435   1         0.4420517555601656
3371.439965795414    3616.7402911163254   1         0.15979262765991303
-6433.101471866813   4724.939755140519    1         34.43499080285537
-4144.483340602719   8196.647586823408    1         0.9445318438267805
-2708.8139206393553  -3420.597485486496   1         1.1945994267602469
3728.5095146344906   6613.3790882002995   1         27.058732234815075
-9222.838126496257   5667.33007266773     1         0.264735814293703
4119.621119421625    1396.5005442839808   1         0.34153883725851014
-4177.748340755348   15608.322516634416   1         0.2818357364553504
-3220.606261780289   10050.776446325232   1         1.126468708432617
8076.79563274771     4146.3761511542825   1         0.2982068483515314
7221.158746289864    1848.730541537315    1         1.186243566063384
-1047.8829373554659  -4253.951364964288   1         1.0287579073087931
3211.662716110274    3431.1465608275635   1         39.03703391431304
-7693.492772116581   -6169.315824408078   1         0.21373911000960427
5646.847816876807    850.8955771854478    1         32.68725739761105
4563.094654144287    2285.523345614324    1         1.0199327748083995
-7417.541248445358   -5419.565848683911   1         1.1776109754828106
8702.019239215024    5493.3008788850875   1         23.954350563761846
-3424.481558690046   4139.059382278989    1         0.29986698121194155
4223.395864810942    8591.926921907587    1         26.9780043789395
4447.581275723361    5215.400311088577    1         0.996054540411828
2059.9287872915133   6743.250386712821    1         0.8706477523877649
-183.69396565843368  6334.92851012212     1         0.35024630386105415
14593.530848904044   -11285.686140199441  1         32.47351574050564
8340.316828213652    3639.083200280257    1         0.9174321362550015
10095.780287691685   -683.3139665068036   1         1.153391442926047
-10359.873202592209  13780.446689114728   1         1.931565922957823
-3647.221225598973   -3300.376747464158   1         0.6139294615232873
7382.714973726273    -3016.9483993851345  1         0.32968412291431215
-2537.946515870421   7519.290875381897    1         18.53047522737452
-2700.634507740999   8100.56602705436     1         0.26141817083962515
2354.956496628939    -3103.0821636329915  1         0.3118310526387168
2849.819316528544    501.7416567509086    1         0.8685447386820109
-11942.304085637144  14058.69319863689    1         0.6763473381695035
7576.126709107409    -7190.676627279359   1         0.41672667674963604
7838.638187930125    -5482.70112347459    1         0.28022398498003487
-3244.019189113975   12485.246751741852   1         27.005328477872382
