trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1531.872279811049    3342.426826312828    1         0.5924206847214497
-2229.3386851241175  -8149.804945768026   1         35.07041984113587
-10959.908890878647  6717.96201629021     1         48.01903226131924
5602.153357157986    4561.227128740421    1         0.6454975233819911
4406.254079892485    1051.0690658413127   1         44.75563803738299
6274.2608853453285   -7515.5374900566285  1         35.6293230432623
-6627.66559057778    1143.9389434106579   1         8.000009570712646
9711.173569881772    3937.2038414280782   1         17.29634340038619
545.2774429442592    6609.096125874782    1         0.779547029741638
3235.878792990186    8694.889982367347    1         12.99466694200282
7907.242101399898    -1010.6749139850399  1         0.37874728868495977
7172.971531165821    427.09124825224796   1         29.21992936398195
10615.870911300175   539.0081132930138    1         0.888345356533739
-2443.463910857973   2158.6924002525016   1         31.466846717464797
-172.92381040598423  3969.9525958208355   1         0.973819571589951
2848.489984752962    6893.619432670311    1         1.0425897831677746
9638.09978666768     -4094.1790745677536  1         1.1927653440417139
6710.1800870407515   3048.9197985081373   1         11.854595518498087
2954.0035054390005   9973.19987618166     1         0.8365058901035174
-3306.5840896059863  -9144.300820010729   1         0.19707026956005436
-2084.6132835357275  -5523.783519177417   1         0.2947973897900263
-333.92823685949656  -1948.8202642437184  1         1.1507062109004567
-7427.018924244892   -2945.5023938650074  1         0.8122165096676285
-11296.58520418187   5939.846109828002    1         20.69872547532911
1579.764656691169    9753.421656712606    1         0.9083000049028442
484.5185156328462    7130.995058486773    1         0.8010152167549521
-1660.363501163461   3877.2280925460327   1         11.23374934630305
5060.631481302415    -9048.377986767002   1         0.6898018237213367
-4882.469389399178   9538.972788262035    1         0.22137294265769786
10776.106250105408   -1927.973662908575   1         0.9448779637836401
7142.531631241529    3697.9901189942766   1         0.5115893550414982
-1422.91256411022    5586.69115082822     1         1.0281989568055296
6223.690293663113    -31.308322165108983  1         0.46341746597317546
-10329.063180699388  -1211.91137621676    1         23.70649413119851
9110.881547507834    2908.66268020683     1         0.39544155139809833
-2472.4101058291135  -7286.49983326661    1         0.7089241327393433
-5291.197482240247   8565.571700205224    1         0.7339296342223636
-8483.122890056646   -4233.015849852073   1         0.6273506982735136
-6233.594736066112   -6553.071517885746   1         0.8324704076359887
9134.453535672048    9014.203358592855    1         18.947182533946528
-4752.846803026889   6906.884842569181    1         9.488682376700313
-8784.158862208888   1847.8019738029045   1         0.8055981126386375
-9690.080509111021   1752.4285193024107   1         1.1203197706813295
6107.1596280192325   -8376.376484475957   1         0.8785579187312892
4672.550428886687    9295.622951488971    1         1.054975687074508
7706.824379566166    -11440.033368739374  1         14.472375454856556
-1565.323439616919   -5250.812036927503   1         1.214997131642937
1132.0202912156083   -3821.5072628143002  1         47.447205148754136
-521.3817536611435   -8274.671258135806   1         18.498303805364028
8171.443375433491    24.268485555360094   1         1.1104337975650176
-2600.4551462197005  -9247.400711953778   1         0.4302879900319385
-1742.1599069258789  -7606.475599296977   1         0.2525014103479884
4556.150810203575    -627.5887464941269   1         0.41052520725964337
9167.07989512566     2237.739681828796    1         0.7008813148859087
-3088.1081522686213  2905.5682148201795   1         0.5855270966745986
-155.10365447949872  10371.045859371736   1         0.4580693730582768
-7847.330009778798   2379.029973931896    1         0.5430677934282215
2343.775122506221    6726.869095640055    1         1.1554115018906517
11289.061445962256   -1079.1793012548878  1         38.10567870094573
7784.512474773277    -5553.604970907004   1         0.4518554736886671
-9580.781813409845   -1500.3442658816693  1         0.6495426474265289
2018.122398521322    -3623.2117416201836  1         1.1046985050224711
3538.583257572207    -3053.737302260042   1         0.17253918969150403
-72.2134049541786    -7178.078825400083   1         0.12510855858227024
-2481.1480576182494  6785.34195025631     1         20.924716564036
-9890.248823092215   -1285.380971571476   1         0.9298275603433198
113.94018383564794   -6351.097062675868   1         1.1740193674999995
9317.522771204793    1098.9461279232025   1         12.802022394964801
705.2775354463396    -8136.916383144771   1         0.8334090011457457
-2402.732017423256   -2694.1633888512106  1         1.0790375510941783
2248.1205258506548   -4574.47938172013    1         0.6644552125906792
963.1078483158354    -3325.819920047712   1         1.005341198083629
-4185.534814024421   -5215.759445971147   1         0.8182271840490389
