trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3041.248239320479    1588.5691128443063   1         0.3369391371117874
8524.196300936921    380.8818498256187    1         1.1245258337757957
13076.105075741605   13275.449277967859   1         1.2074616936336469
3182.700214463898    -1214.713603530525   1         1.0383617337644604
1807.4966500352095   3400.2094863221428   1         0.41268091499092996
9583.854904318197    -791.662884614468    1         0.28270573642313
-9934.935117487192   -4369.626286911552   1         0.9561527578712309
-3660.6666558049583  16100.07784738249    1         1.2394060068336152
298.0512837900163    -10363.982300369424  1         0.26063421752206506
11909.921566290897   530.4725842595653    1         0.7967395037509278
-3863.5177435131327  -3454.438065310198   1         0.8687446466773359
1024.356184365426    -4336.131893348016   1         1.1224731904074055
3628.6751390918357   -10244.182313024014  1         0.5013367375076396
-9858.491752891705   -351.99352806929517  1         17.218793658647783
2871.5556898597133   10047.211088765966   1         0.7783046818690204
-487.06575966554306  -748.6636699505912   1         1.1092229558058186
-3243.289435838371   -7476.039611489343   1         41.31756640138279
-9138.758733989152   1589.5580052261619   1         1.1059234149621218
-8491.270294377427   361.31253206571745   1         0.310090453454394
2926.5607379110616   812.535515897238     1         36.57879223886031
8410.566774745517    2381.6696735456235   1         0.5016316261576841
4258.607372129128    4846.100163520973    1         0.951437455729125
4595.797774376513    -6120.080841211871   1         0.3237113755328598
6379.577037237516    1330.5074567906663   1         0.539764612991023
5834.5051966140245   4406.861129422609    1         0.633951669865425
3532.4160136121295   8477.080013705307    1         0.7147716219772253
5410.394323637475    -529.1727441358365   1         0.7491925850209444
492.81873617418023   -2651.6766786519074  1         0.5931094845731771
8615.009028693123    6092.506567796963    1         0.9199040033446002
-7389.304234488209   -2237.7217418067307  1         38.206045996283784
8216.07621256474     -198.0884260862344   1         1.2096083861898188
-6361.074925239609   -9974.294745762896   1         1.8689921898418782
4846.258768130258    -8478.331663610526   1         0.6476295796094927
-17145.82165702184   -17069.601664144342  1         44.90265695369568
-17741.887601200953  -1309.1677686886687  1         43.85511860387903
-12961.67993511228   -17437.904474442912  1         8.308368626162299
-14997.819019013485  -6139.3622926705575  1         0.7079908985411542
4269.793187748124    -5275.073780898946   1         1.0423001138112056
-1800.4357856148492  4108.462125102789    1         1.1757458693505973
3201.7418060498685   -4497.5914471961205  1         0.17259200981350784
18932.753027448103   8252.801461610139    1         0.45772333874861726
-3104.167704385605   -3210.0274820423     1         0.5467041880413249
8881.788600505835    -3973.427315349073   1         0.7240033677298829
1708.996631063115    6095.442891692705    1         0.8890916655458192
238.74914272670804   8559.210780456146    1         1.1171189770336136
172.8269569917416    -6448.708309975016   1         0.8057905624083771
-4883.5860921889725  4896.0923369358325   1         0.6016294900421539
-8985.099271644503   -935.3846928293933   1         22.161375545242343
-5130.213038110587   -218.26776108495054  1         0.812506222226933
