trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7732.804715010373   -1787.7874520036698  1         0.601353062055972
3095.198137957601    9521.363645187594    1         0.2505341525565098
1421.832812727718    -10107.512452486608  1         0.7861460962314831
6933.256698099757    -4767.914345202975   1         1.2149230475107107
5974.03191738924     -8606.745863562051   1         0.1881729432450664
2579.8562780738885   -5142.679742130025   1         0.44795047539772315
4181.011985540541    7700.546339252605    1         0.21386246746029602
1888.9309298669077   -8007.336977607169   1         1.1725140851199194
3750.44031029764     -10050.082860695073  1         1.2046785154182633
-1172.170998959786   -10382.747557672965  1         0.9240976810751389
-942.8129259717152   354.0625487210509    1         0.3543335158884722
-7058.5896604096515  1632.1425122243716   1         1.06369240375004
666.7758945701833    2085.513125113997    1         0.19446773792289326
3822.2258979853214   7011.538289792243    1         1.1373135242287564
1436.0481334803744   -4300.78796232212    1         48.826318439431724
-3374.9417489559064  -5777.969660386273   1         0.9834029044892565
1903.3820934333123   1789.6452423838587   1         0.6026479631510456
8825.293206622187    -6031.830288854969   1         0.8568740292089202
7016.217820817035    3614.3166061751012   1         23.562377232940335
-7064.758772130011   -74.9863179120197    1         0.19747383942964247
204.2979507020277    9562.225849419032    1         0.9522468903414789
3254.484291550618    -2909.563285879537   1         0.9616082818233944
-2858.5633643729616  7368.689490679722    1         0.15696286917991426
686.6381354719944    -7709.304641674195   1         10.07883922135256
-9725.730279875983   8178.230298586503    1         1.05549458259659
-4050.7472718728227  -6112.761706238691   1         7.886379448473736
-1388.6293808238327  -10492.833233297617  1         19.954661327874813
-2582.6988215464844  -6682.2630580415025  1         0.4244157616881493
3237.528937071791    5204.586468138834    1         10.165262728341885
-7954.424336128576   -1860.2181869163105  1         1.0422450441400957
-6133.464026338885   8248.894696859596    1         0.5094842125572303
4579.191881127053    -3025.3116457067517  1         0.48622711270868557
-2421.4410647270884  -7904.28841626163    1         6.031719221174665
4988.146354333052    -3503.3528649625946  1         0.18777190469517813
5595.668527771706    4233.240440110228    1         0.8210718397118681
-9361.04447143416    -5267.979350963094   1         19.252472287092033
-1250.6945852824085  -1100.6422982001006  1         38.09066980242203
2722.5959151051707   -3081.051823351135   1         46.3278599953784
4818.085943082234    1350.1754160354476   1         0.2813385806373715
3481.336984297326    -10125.59516285278   1         0.23207713994236454
-2560.343613066111   3867.9219083255302   1         0.27476743016949434
-136.32766636288216  -7602.941674778394   1         0.47677389622312116
4660.629943641955    -6984.441630515378   1         0.2743834213995523
-9043.900000416055   -4514.109205711038   1         15.556883745733828
5534.846150606511    5524.270444932759    1         47.531542657573674
1370.0636835328082   265.14219419852174   1         0.8208188021850955
-7855.253658046313   -903.5328302151971   1         1.2052634852509458
7500.01409901444     423.92411107441507   1         0.6812549099138357
-226.51083944915487  2275.8032608922176   1         1.0071006959159876
-8883.122424388417   719.3779787549176    1         0.19982008657822253
4479.121746309042    -2883.6593239740714  1         36.70063686563019
-5009.178497974779   -775.6324760304531   1         22.533500800919917
-2655.0113560948157  4103.320629410723    1         0.9392117211599187
-7971.620765710593   -2991.738651746503   1         0.7177342850926456
4036.659896711926    -9018.192903569765   1         0.3802942758810195
441.2272815381744    2499.9871526655493   1         29.595593213992352
2187.2094514813784   -2977.400868824766   1         0.3024638985474169
-2567.7149487918796  -2926.8993616502767  1         0.5074098621477657
4966.539435602403    -353.5350660464566   1         0.304588634582622
-5152.044580663225   -5576.293729796384   1         0.7547072369083874
10302.111463864174   242.3356964854229    1         0.9047608377645148
-8904.893386020318   1675.9428112622863   1         1.1256956082314273
-8308.851709838917   -2710.1335982779465  1         0.9719234636923348
4000.265768406345    -2294.8727997661754  1         20.05331263422031
-625.2111730123153   5205.017303788156    1         0.4703045535372453
-6806.907994283519   -7855.26810272423    1         0.5089508261846032
-5662.270672938251   -4592.618323126728   1         28.513480579036365
2197.1019291601206   1287.5851629873614   1         1.1585997954909735
7817.649585268705    6892.893726829555    1         33.41372467627644
