trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2918.0503982751493   -560.871891986681    1         0.364694302389724
-10450.626749289471  -2460.272256916312   1         1.2301267047013114
-2350.562050828976   1680.439772049996    1         0.6634024695701628
3151.74596558182     16429.789549594738   1         0.816390023790443
-2378.863050791895   -9917.539856002479   1         0.9007855033291602
2307.4690225621584   -8682.958617781747   1         0.19128763012923888
2984.216895401856    506.9603230236389    1         0.9616286147226502
10078.795936476345   -3461.7722349162514  1         0.8668075277268305
1074.2268470743336   -9539.496519727814   1         20.053399633769384
1913.2765347288919   -9475.230964291555   1         0.6945318056320336
7973.639707127761    -5459.104671535421   1         0.8448131662788293
-12684.392692754256  3645.9836576738926   1         0.8159725935206251
-7217.56133397763    11565.315327071094   1         0.28575571000114885
6702.342122477027    -7617.781782157155   1         0.4189972350218816
5795.052942858394    1724.8599639549125   1         0.9403654374598739
-4836.163065482077   9027.462983875714    1         0.5250999021622388
-11327.727404459834  -1446.1779219509735  1         26.144328449380005
-3470.7962318157647  6884.151616212877    1         1.0456981583582303
4377.906033729283    16664.640674138245   1         45.996045751810385
-3776.434329498544   4923.970415802519    1         0.37019555814566185
-7966.023823406139   254.44627477994672   1         15.185840524500765
-1223.5759670817242  -9941.318695813383   1         0.6559749276602592
-2549.647545126376   4362.157791673104    1         1.0070131885266678
-6204.983654278236   994.9288298042617    1         0.977218863450303
-15200.20586028681   16481.5754471147     1         0.5674659511071658
-9618.040225727615   -3990.8207057559184  1         7.540003702505439
3326.0055307718      7526.16802873596     1         2.2952061204825096
-6706.114562339378   -339.8824609355706   1         0.9262411820137442
6644.023438824518    6549.633162028747    1         0.8709690019528945
10391.127345096538   728.1703670017705    1         0.37744849428411487
2708.4975867406347   -6513.060755899089   1         0.9403708269547125
-18255.809722484788  -12193.322118545859  1         0.5008511176282207
-10284.022697330813  2418.7107392400144   1         35.01665431458516
456.0010377597727    5496.822602840799    1         0.8766676565383363
-2676.2987053068455  4690.617309571033    1         0.7552038737039672
7624.901795889178    14686.74822252884    1         0.6416199835863285
-1980.6214627097668  -122.02088358500029  1         0.1637256673198627
-7570.509875851626   -4718.832326033514   1         1.2347141614684205
-2716.327572909914   6662.37198429644     1         0.46138984373700376
-5775.684009226215   -6456.11033559652    1         0.8367138925639217
9386.78405142595     3721.9525926197234   1         1.1429749671283538
7822.931764651672    7661.669862667515    1         0.9787122260966552
2274.580803499877    -17595.835356330066  1         0.9507802607649813
6872.453648092758    -2518.0350577189165  1         1.1424817794401065
1703.2498821578379   -6171.813381567606   1         0.5520956147940621
-8946.557176532533   -6276.395760535982   1         0.4604831552459543
4015.588901561412    1163.202244361597    1         0.43505164346616065
5192.046147221122    3098.4792070543735   1         32.14361393784735
-16308.603529629341  5612.877349429928    1         21.86731781412837
17198.996796190513   3530.382322741061    1         0.4654865337949119
6955.267841673903    -785.7786353467865   1         0.8065414845058524
-3022.875208880623   7736.465001516137    1         0.11449862346400999
-7006.631598050399   -15034.296101825745  1         2.72618085426384
-3983.004929376355   -8489.494433569469   1         0.6358932842700245
-8274.90743603828    -11876.801115846296  1         7.593754179565572
-5637.658090916728   -6600.581478215647   1         0.28854534163678225
-8430.595834608164   5918.112657499095    1         0.7863409320927877
-3799.2549117326053  -16596.061136860324  1         14.347405066288244
-2299.490128639576   15698.065099141742   1         1.1346426183886322
1014.9318464184186   6626.858835475328    1         0.7732256492733883
7253.054212073473    -2018.7460338409767  1         0.864261341479119
2664.505522817683    -6213.6377748396835  1         37.20004661359044
618.616561062495     -3317.1862807062525  1         0.2921617509094133
8270.942913095992    -154.5372189707346   1         1.0816834256055448
5786.75918871314     -3289.0040082710602  1         0.30143987024346924
-825.3528858458822   -5423.991765938184   1         1.1812742294224747
554.9962236624384    -2013.3592204465174  1         0.39707395889287334
-2183.5097389803077  617.4857967464212    1         0.9057300574228201
-18598.211393439924  12495.169476446044   1         0.26283407035186823
16218.66522780247    -4489.068451449564   1         3.7643338459732103
-635.2483562581867   10285.486425547113   1         26.48105852852801
-3566.7847979587186  2486.029588076564    1         11.987318698466899
2401.9941613737597   8584.951683884996    1         2.479655909807983
-7559.9907365504505  1429.3859900613008   1         0.38880208820298856
-4509.215825081694   -4688.487758474508   1         0.4417484929408029
