trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1497.3010499971622   -857.8426812633817   1         33.24903015727982
3448.258507204942    -3125.9892011153343  1         1.1578000348848134
-3909.8996978172254  10160.602364444498   1         0.5262328756942123
-6703.273855388886   6001.961135879514    1         0.1271893748912764
-5586.804421842155   6209.628455421798    1         0.4936167156952086
4934.505914471858    -7481.760510874799   1         0.9817788841787385
-5246.666693157557   -5430.874933105097   1         0.877095507345014
-5963.807283337819   -8976.184560765674   1         0.9912437024986713
2843.253613142174    -5024.963859797621   1         0.5002580812411962
-2696.473383242323   328.699217585819     1         40.19906252615053
7897.128110802691    4812.680752972636    1         43.27257332511043
-3755.5074981611306  -7359.384891142058   1         1.0970574079875286
8280.31063754699     6290.04168720156     1         0.4210188381934331
-4886.6310773767555  1085.2169107596487   1         0.6364382161927088
6717.482411512861    -1492.8835952789595  1         0.9266003383998596
-7339.396519540362   -4713.364073444865   1         0.8900668215818555
-5968.824951737724   5234.248734497568    1         0.7835226964202683
6865.55505862614     839.0142526002749    1         0.6255107372448195
6916.697046843044    -3456.2421886446436  1         0.62902519535334
-3547.4434918913175  6669.4939059357275   1         0.2570977673600925
-6126.478250201453   -3897.5527745850795  1         41.825627729899175
1417.4781276200958   -5273.767450389765   1         1.148733138921026
9136.412970320513    1934.664663445829    1         7.107961012383846
4791.461412340735    4991.951734450976    1         0.2347305592094505
6342.238001110525    -4143.28706973521    1         0.35565729044329975
-6431.97581035471    -6332.502799364147   1         0.5177758458001742
-5684.608183876673   -9029.808211423478   1         1.0497734156551974
6345.097440814695    -1675.8368421559444  1         0.28672575403833894
-3827.617180043012   2165.7707954660395   1         1.2375347196064759
-6526.002889709683   -5400.467229149022   1         0.8499522181601791
-1073.9208651219424  -4046.229567990507   1         0.8628641715034016
3295.9311045624304   5088.000459440145    1         0.6042613534727758
-6448.971727667018   -3498.186445610809   1         0.48897072192007984
-4897.495574603091   -5515.665568234124   1         0.46212296056431224
1818.7563905828893   4185.126566388334    1         10.85331467018066
-6152.448588301321   -6796.974315860968   1         1.093319907282358
-254.38308843295596  -3561.57868461707    1         0.476667028067401
-8520.330545996607   -5454.131319652229   1         0.6779208551855305
-3496.70848817777    11823.996379001437   1         13.79656719659047
2612.215217225023    -7404.047416515359   1         0.9021287706248926
-3505.911186805579   -4408.494748757529   1         20.01932037705429
-6281.736800384829   805.9750194778455    1         0.8752148693655847
8868.064113043401    11943.243585304044   1         5.7280517343669946
3686.593895076033    4799.988551296584    1         1.139666078358585
5347.865027606556    4962.351491975047    1         1.1488480230900076
-4453.619898556478   475.1365440786207    1         40.79283171460871
-3722.7406176263526  -9736.707958517098   1         0.7004302656172643
7359.373556279929    2533.500076179232    1         48.09639646621406
-9010.663340242441   -1750.4433080449378  1         0.5043411322322944
9247.490648974144    5629.962693130984    1         25.672117665686745
4679.61132258427     -5868.797777266187   1         1.2003496326277316
8658.185444544315    -5542.200308017805   1         0.300978777657039
2477.8168415296586   -2680.1563702968474  1         0.8235171984214631
-1947.4608992543392  8324.175668207641    1         0.2570008578789618
-206.50959824503298  -9677.57813196932    1         1.1173234093061934
2532.1245705949264   5607.8915032376835   1         0.5248442292048295
10001.80741453245    4265.10671617378     1         33.88061858439185
-3025.361140697625   11183.690825031776   1         4.71148238816663
-498.56205662902624  7043.089698260457    1         0.7400250049865583
-4484.189357407698   -2709.202863930139   1         0.8871265603445923
4585.1798668303145   -7934.376143416437   1         0.9960687776530394
9543.896668104397    -4510.683847142322   1         1.1497675202231505
-4464.030004863411   -1437.500052182199   1         1.111132887554534
