trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5546.775896058608    -1365.4936984800186  1         0.9297357157485971
-1126.2534721172922  9462.640344234562    1         0.6086533323613117
-4771.546357977156   6276.185322208252    1         0.826805294108451
-2507.3206586639717  -4946.16831616998    1         1.1160977744231095
6248.738532415628    8900.037621490836    1         0.975229965593607
10376.288715817149   -2283.8055270335417  1         0.5703741124658007
-2705.9129198770133  -6170.490831180158   1         0.6488677795987507
2607.488695656266    7537.242191754266    1         1.235361963143899
2982.217429655913    6349.2177334077505   1         8.963438537877522
16978.27932718849    5666.581737144672    1         37.3935184524056
9730.002799321923    -416.75799133309425  1         0.4342289991603271
723.8179215416649    -7587.687608100758   1         0.39453834451192416
-3985.807793758395   10669.989779940322   1         0.886280587583526
-1894.062654655571   314.9380161821982    1         1.1675305784161658
-7689.20152739834    7692.126441111347    1         0.1189388823121741
-6205.63930220325    8742.09156896608     1         0.29743253874054515
-18766.81882189269   -15917.036412622236  1         0.6425544909306193
5542.714595412702    3106.126538206971    1         0.9718656168065768
3216.186514534389    4967.538800211214    1         0.2420533312682328
-13567.516969157023  9080.450157033843    1         32.33452957294868
4749.480054123906    -4624.527065328197   1         0.11751934772707653
-8095.58560841777    2567.734055606121    1         0.3162226005065087
4794.59548369644     -1596.2786041277468  1         0.49556947592341094
384.62137884163513   -6521.034039571772   1         0.9889515670088709
-1193.380041197286   8908.088714093316    1         1.0589984436522955
-13463.335133003518  -2708.651688133068   1         11.582806480743656
8925.531541865874    -2131.9975061934056  1         1.016107651179585
5746.672733077491    474.15910773405636   1         0.33964432733520467
6007.698920822207    3047.315942421196    1         23.01263751796789
-721.255846693423    6919.976717518387    1         0.5141875539973132
6288.543016532515    -4879.065074860023   1         0.4518236529852018
-2908.934933474538   4151.777265690716    1         0.1686474255114023
-4870.0813860321205  8289.014236574441    1         0.7072766839814827
6133.610184710253    5599.402284434225    1         0.47490785198449803
1991.416919288681    5671.7072611663925   1         0.35631482274541626
-3571.6249315575133  -7842.569559485941   1         40.94339052310682
-1990.3156110869515  -9766.030806212737   1         1.0199002525571814
6015.39448482298     3396.81424171788     1         35.053467244512596
-12254.276350667646  -15173.21705635129   1         0.18205975571904837
4124.401548574026    -7384.757158359162   1         0.6622360597836522
2141.7218485103695   8301.156412806144    1         15.84376167985571
-2978.88409325758    -1573.9652720496933  1         1.090194746245475
-861.8319424379308   -10714.41387493739   1         0.7944304197285725
-7318.265023604067   8073.446709298719    1         0.6323272998132522
16264.872679022865   -1941.1192404165995  1         15.300160120335399
9290.92980092376     -3736.710427975923   1         38.93225538971256
-6802.941803256064   -1294.0976305836914  1         0.4952824801518174
-3354.351569856384   4233.265926376821    1         1.1055234992863863
-9227.11096825061    1327.3901146071748   1         0.7372288349646566
3952.9177890869337   3253.2130639203956   1         19.594426646876077
-3525.052599671212   -6290.773916131439   1         0.6733199188239474
-1680.9180197496912  3889.674676189188    1         0.512776154197437
-5912.186625055585   8285.586486466695    1         0.2787023741799052
-1402.008790811633   -7523.183690121041   1         1.0134255923906599
-1706.4431633489726  -6312.296783145262   1         0.9996296497324451
-572.4876211839401   5473.413056755536    1         0.8605920906747764
-1394.1575305018798  9623.035653642368    1         0.7865491263057942
5920.3982078561      4327.846514023356    1         1.1801049661237468
4562.558798266181    -9343.87895197094    1         0.4017960504708763
-4287.015552983307   9513.516035534436    1         39.7392031088868
4582.667968492008    9471.094291698617    1         0.6648652676244062
-19427.93885600534   -9407.820934859274   1         0.6168374498279297
9061.54459514094     1195.840038531482    1         0.320661675124119
-506.3653536654125   8111.3093602925865   1         16.62738309913034
8412.173381581797    6112.527365243186    1         1.1196042286124108
7157.273977301824    7936.9954671925725   1         15.174744400383629
-1759.2323363086762  -7120.880681954926   1         19.888046295392613
6391.626187153301    5077.170913154981    1         8.506540614477426
-808.7187799390756   -9818.283218972452   1         32.0991250835968
-3223.611521299947   7369.026374103012    1         25.71007789601155
-9158.28566976953    -5201.1958405837195  1         1.0202885171492344
-4279.109302151256   8099.436087793316    1         0.8916290175301653
-4818.1457111442905  3017.17185258433     1         32.88876762580705
-5773.1487559741945  10147.062892396276   1         35.35819824134718
7981.805683848831    -6666.704345625647   1         0.5122053098374548
-7135.0524801345855  7805.11197608768     1         0.840466623887005
583.0726543105816    -9869.254076308373   1         0.37057068020442896
2443.499955022327    -2731.874855594941   1         1.2914111575504803
6468.366929570528    2065.3959463316746   1         0.1422258264070685
