trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6170.055820721345   -6559.590684155465   1         0.7659846014251892
-6303.586682531775   13260.21873466305    1         0.11496752745365606
-6972.228637910347   -456.6188220049333   1         1.1500140803176992
8945.625084319377    2706.528845916007    1         9.673053766345376
7634.951877386732    2205.1787397320054   1         0.7718135936104682
5663.993144564535    -6802.441823479703   1         0.12375952282972576
-7753.07366129936    -5475.79826291429    1         0.3397034794411965
8612.76469833686     -10079.628716007945  1         0.19472169418357105
-2265.7269126270226  3324.866360744363    1         0.448861736269339
-1812.446131592656   -5025.799483683805   1         0.684839376098949
-11476.269470308962  7665.852479544783    1         40.799814666392706
-15543.975765888166  5997.566385246222    1         10.123048897528815
-7875.593116416646   -7305.703892288705   1         0.27578300500507613
-6717.051173098656   -7628.222905750836   1         0.8388670329409497
-4951.106877662194   -7566.867157054543   1         42.398926138927095
1310.7483006400541   -5091.074811382596   1         0.20800909593313407
-3141.844343323479   2652.486379836322    1         0.39795978916286157
-616.3303554945879   7905.748585307082    1         0.1374170313680969
5999.793031825654    7088.063772669396    1         0.686649951855938
1055.2711412392546   11618.868078928701   1         0.7245357506367948
8784.23288592892     -1053.0960594861758  1         1.0185561688221267
-2104.9371932832983  4062.1281908770998   1         38.445099526821494
6318.01657459777     5874.946010375411    1         0.5150564080747209
5202.075460753182    -3155.597112776646   1         0.24836566111819186
-5277.191184325387   -13903.782952717356  1         16.278064333506684
-3413.8785534782055  5100.458000936261    1         47.84155736889521
-759.3337852844343   4096.146504417813    1         0.46680833782071063
-5271.965834414667   8510.929149674226    1         0.4375355462827075
627.1790954070219    -4941.662527503648   1         0.9465442015437049
7207.829843290325    1498.7976258181247   1         10.674787840076771
-7167.112883223996   3516.9211142496392   1         1.073969026754126
9288.659857366312    -2464.0212114383935  1         1.0054755673402724
8863.382286984239    9040.579619268565    1         12.577045297078369
-2156.8726229372273  -1483.546153899796   1         0.7385755980645042
-7006.496945518613   -4709.8517038342325  1         0.30506085228606505
4417.378721134142    -6429.85444570752    1         0.8957061202559695
-9693.486115612424   -1898.41184281994    1         0.8142742866873967
4063.3846381347134   9281.44152477214     1         0.33778570447647194
-4371.402256027338   -8052.421457553043   1         0.6856763879143214
-6862.26428829899    -7976.558754168429   1         0.9865899963578854
15584.10411696731    -2880.9921506468745  1         0.1410186767204288
5708.209093894837    -7155.563854566364   1         0.2614200961957911
-8369.032526547626   -4169.463980405024   1         0.34972558795476294
-7970.349842174885   6895.477860688086    1         0.4848264997649472
-9359.141407513998   1739.9609962706422   1         0.4851459855774538
-2260.3267014117573  -1173.7052341067408  1         0.8421279892160736
6836.85768713267     -2534.5444434958267  1         0.5907976509094368
-7810.493917725163   2436.7710006885795   1         0.6993356932824649
-8083.016353225534   318.12239915593005   1         39.389842435815126
-11070.41666748295   10944.7954814458     1         23.27032265630744
829.2712187030389    -3330.7670749964095  1         0.3555339897936588
8196.99587551419     5777.671961080517    1         0.18197676131807725
5195.757890308945    9593.081903897557    1         0.8117791208224133
-8090.851691126246   -3369.0116738478264  1         0.5280713589193653
-5423.963393118069   6654.027253759757    1         0.3736392295220067
-6510.198217135843   333.390115494531     1         0.8300504347107763
2629.8368050403355   -10400.029751485674  1         0.3012693591638197
1461.4528924065528   -1734.8566335781184  1         1.1221079119221784
3559.5259097481858   -10298.028020158468  1         18.127021121158307
-14314.22176893849   -9253.787085485106   1         27.828185332017732
9065.251618613245    4397.85358569184     1         0.8721235974860286
-7432.367767124414   6244.986873269418    1         0.3539176341071242
8907.560396351368    418.42057212234573   1         15.00377711348577
-3294.254462946192   6031.408452441986    1         27.96973484762645
-2377.0411178390045  5917.332129123417    1         0.7330340406264481
741.7512846285689    -6372.0988050275255  1         1.0577846346512594
8884.217499402415    7572.186965159499    1         0.8341227562492689
