trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6775.075133565205    -2169.6066516727446  1         41.40240676735052
-4335.011871653012   -2263.3573945927565  1         19.758104093256613
-848.164199551542    3134.092275380855    1         0.6465523135396224
-9963.546689893432   2407.430500950943    1         1.1180257865131833
10812.24941894157    1322.021892646479    1         0.9497737917036659
2777.6742401100555   6047.259527153772    1         0.46494784356396046
-8349.613031485684   2952.1432392491315   1         0.17186855336977827
-3155.3970996977187  -1963.3446357776993  1         33.071650886052566
3498.0558774109863   8440.297065190101    1         0.2589308092911546
2638.980113547874    -10066.298977530783  1         38.586410290878256
9785.415203819317    -10524.364157711043  1         1.032357584615106
4815.273504722587    8420.15414456758     1         5.3673004511134526
2279.3757509968027   -4049.412377859146   1         3.6647644518664944
4981.0362573649      5912.104005219096    1         0.47061139968665955
5907.28598163736     119.95926893274736   1         0.9025812003766239
9334.10075645279     849.6305077285543    1         13.202871527497496
3839.8116022333106   3899.152288729276    1         40.643992827748484
7242.3221965680395   -1933.9692099308768  1         44.44529121022142
6270.922878696823    3021.948569166923    1         0.5697271824352478
9248.316697060287    2714.8620036534617   1         1.0620907231919632
7417.552965842917    -4996.1338523249315  1         47.77366439113724
-6910.154234157014   2676.515071143769    1         2.1661148125087912
5429.3753833337205   1964.0543391048693   1         28.906364583062356
-1271.6917975935455  9698.687858219284    1         0.21627121091489587
1436.639395501666    9630.54971369254     1         0.27006921421204755
-567.1406588282651   421.4716721649124    1         0.996075010798897
-9233.614401857769   984.248099439611     1         39.0423318133703
-16325.404881927709  -4349.309095633273   1         0.35715695120419944
-12464.089122517795  -11962.166619840802  1         0.7870787836003422
-226.47711437992984  -10068.178079909538  1         8.054100557993616
-194.59004287718562  -11207.45840179397   1         8.502852098524716
-13842.531831748685  11964.848790003343   1         0.7982706975681144
-7843.62163734719    1180.50629443467     1         0.4883662721542438
-1728.8341001359959  8475.023819294222    1         0.35283178504793056
1187.834389628929    -3438.0965587155165  1         5.118511451415646
-357.78845573576837  2786.6757946134094   1         0.7655947907551465
-4482.574650322686   3437.310048177757    1         0.4747034607611442
603.5364012573657    -5265.4840953982575  1         0.5234850052769096
2981.8193147291504   -10388.989911777146  1         0.2880885855859102
-6879.455227816047   -8478.825461645178   1         0.14566752916981832
-5301.312364616627   -8628.107271750263   1         27.05401635140852
-6912.030430632676   -1374.5809602104093  1         0.5977433572244576
9140.867982400056    -1908.7720593612487  1         1.0858222297454063
4813.1439086749415   -3658.6233299177693  1         39.0766772929254
-3255.146987074935   2801.467500840259    1         0.7657437698569691
8104.968179216232    -1300.9889221892888  1         43.51586193297907
15409.34185253534    11422.053494914995   1         43.549413944967796
2381.3267609271597   661.5103295740113    1         1.2307579114589235
7427.072018267474    10231.98824149488    1         40.89343466579565
-1748.303536845333   -1241.2731409873486  1         0.6271951931236948
-7796.523594082483   414.1898266293213    1         31.330034433637024
-9847.724130331137   4224.563472899976    1         45.84099485897644
-13176.778734379317  4780.590092276598    1         45.58744060076067
-8423.119457482755   -5456.870122106015   1         13.017682315763894
-9133.321942532244   861.0751397984992    1         0.30784082433213145
9292.793621301593    4256.234459180764    1         1.0833425036445525
10599.071156616685   -82.88660921563974   1         0.43979156172652534
8183.604068621435    839.7507465477988    1         46.69710590030683
6029.088787333738    7586.701057367156    1         0.849255359346404
8358.696828346303    5350.661993373934    1         0.7649551968219285
-7185.728403063696   -3285.0687922624097  1         0.9531909708231989
-5731.484147328856   1358.614663200955    1         42.524625683269214
9508.008909907443    1079.0456379805555   1         0.22797424446399958
-5416.504826976561   -9127.767967696025   1         0.24425793435830404
111.042672110703     6700.173854356219    1         0.649310449774276
4822.420204305584    4830.252912870832    1         0.7171934774422118
-7252.361683964573   -5855.88414302191    1         0.19971813707689395
1300.278636096082    1275.8589787650187   1         48.2378422333615
553.7593153507238    -8514.35037108632    1         1.0718813450030817
-4818.735465289767   6624.694225580439    1         0.5959026198994004
607.7961806681606    -7641.417566937295   1         1.1353885517310698
-6018.357233365503   6978.595918835148    1         0.9692422690894343
-476.6963661361291   -6364.4993715533765  1         0.42949315540145083
2617.369180677261    -5349.157523994781   1         0.8854337747759516
-3982.010364596075   2101.4752357050766   1         0.27101808914620984
-2879.821553929719   2167.1721363020283   1         0.3944915952555831
959.9531363864288    -2617.6635676835713  1         0.3332552116560339
-6699.080734862045   2429.0826089415264   1         0.6369490809720312
8140.203802660974    4432.604426924115    1         0.3993496649951359
15707.667511271153   2292.493149187085    1         0.8308768692484435
-5568.630199232917   -14947.675903503332  1         47.9531345461568
-3086.801645756316   -7704.157336140206   1         0.45684218483177974
-7688.343848717503   1085.1921545554671   1         22.232716707738867
-8450.375750456995   -5676.805460983639   1         20.18327101001716
-4477.566660619506   -2689.9143980133704  1         0.45386227943879676
12599.0578696819     -4262.452281245458   1         3.6866782040948536
-9165.611434925813   10539.169900139426   1         44.950819076326326
-3268.937587769441   10368.664876087729   1         0.7905546653528661
-6427.038986999095   8108.083885922914    1         7.808066046532096
-1909.6590781375417  -4661.213022929241   1         0.18472277051470917
8725.926698894942    1642.7864563473568   1         0.4513661299777215
-1116.7233773519415  7368.102127348049    1         31.17428256251142
