trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4271.733531985718   -1273.7995838343863  1         0.9156175276302543
-1861.4516508921554  -9411.591503207064   1         0.28962563880469366
450.80247402556716   200.99006487008063   1         30.573046984393784
-5363.9062976934165  9080.197443230636    1         1.0762296684550345
9048.555964014058    -5498.446513433889   1         0.16228971454937702
-8389.428856307348   -6166.301973036404   1         0.4080128607918091
10450.413786404699   -6.1406324404832295  1         0.46473845814032677
-7004.36562477759    1721.1889246643193   1         0.689512261915527
-3250.0496824046286  2281.253033665113    1         24.141393152209787
-4799.936513985707   8216.856630961667    1         0.4608591114115681
-14915.12755416      5288.137266717928    1         44.29746567028014
7052.361369535711    -6907.303961925907   1         1.1304882229692619
-1753.2594069268139  6998.7726474802885   1         46.663689590931234
-4106.235862028224   -9476.040544425883   1         0.4659159375076801
-8950.753720786724   -5959.971631492683   1         0.8075306694961158
6501.905532251939    -7666.2546638341555  1         32.7034161304278
-17196.435398408128  12718.486570584028   1         18.379413061120534
13209.844630072854   13202.901654255664   1         1.0299768996116543
-1849.9443702091367  10433.913927659143   1         0.88173571015112
-8828.851417881757   1810.3399939577885   1         0.42622538890083117
6499.081915534778    -2301.453787991115   1         0.2913163278840891
-5231.950586801656   -5157.206408613393   1         25.603352786392946
4709.807626063914    6913.570889760352    1         0.5024764659581901
2751.064532461159    7647.788045905841    1         0.13206343692090589
3385.106837992436    4370.7198648917265   1         0.6999181275656121
8032.872724389069    -660.0919303878105   1         0.6873160010916308
7502.010628907385    11691.20918796591    1         17.343028949554725
-3173.470935433689   9610.330631347648    1         0.6790312951304995
7446.116179281636    762.0327829878513    1         0.3912853855667926
-6408.77338660331    6967.036803388914    1         1.1794098705732676
8674.735075853256    2194.1280419179097   1         0.10690130322149888
454.98820766383415   6993.489169501823    1         0.6517011152388996
10084.925532740921   -886.6242315611391   1         0.38507602662139206
-2021.6471787307532  8674.21179474854     1         16.047092576166683
-5923.430004577193   7122.275746551675    1         18.75096708634552
7791.326892317857    392.50433649166587   1         0.6160846563049159
541.4816422046027    4998.231874170503    1         0.7761163135395788
14002.316081113066   10999.680587162431   1         0.506659654173367
3389.1886593959816   -7787.5722560936665  1         48.36648312781164
1947.3314817512364   15352.213472923504   1         36.29233131698462
-7260.917588504912   -17518.403522287754  1         47.90053284384693
-3278.1968463975554  4526.102155127674    1         0.6945526179858037
-12130.601840874544  3545.894717583429    1         0.8385223388352542
3304.3980240223027   -17311.33213944433   1         0.861823893029946
-4880.580533397349   -7643.671257707976   1         0.14315979186647715
-2049.3284509635996  -5033.631584284765   1         1.0496080297408912
-9692.516689304895   1137.8455278948975   1         1.014807086526154
-4022.515918066197   10131.774866425178   1         0.2656404320410297
3855.504837404056    11153.146895229842   1         3.810583120304131
-6582.157194208284   -199.5024865914057   1         1.005322950001395
-6749.744611581412   -3963.2169072052925  1         0.4508940151355454
4012.025622384968    2802.498754134923    1         1.1481023679924736
-2516.9396592832145  -7748.8850095833695  1         1.2471864795806473
-675.8064864150826   -2091.1151321958864  1         27.397614441574383
-5610.156504185181   -9523.405483080824   1         34.833533310290406
1167.7374852755138   -4031.787700034184   1         0.22703733496768427
5027.858577301811    -1941.7242076568539  1         0.7660334982682996
-1448.2562747701766  -402.84243566865365  1         0.8032814769684673
-8209.125812230523   -447.07797309335456  1         0.7651012916163169
4615.381522089176    1251.641834874428    1         1.1637889484796708
5039.291330930047    -4428.666431667952   1         0.2672470392026306
2889.872464483761    -8935.397180886113   1         45.604686912100696
-281.023576726662    4955.292662780597    1         1.1911931695816833
7151.129188804545    -1836.8762581606934  1         0.5535848817525028
14974.818401534692   -2194.048146331217   1         30.809832330893027
508.6486104630056    -7254.574337558869   1         0.9140526684890451
-5462.367904373575   -4188.129290202753   1         1.0226987141614254
-1884.3746510577273  9398.29786321548     1         0.5771715820200695
4940.274767622483    -763.0800294180808   1         0.1841933591369624
-1748.2723104913784  -6707.368997183227   1         0.351613760187914
5731.383627074792    -5545.638261480908   1         0.20469404787348436
-3897.0647165133355  -2055.7633383716657  1         0.4320466993797295
5664.674712741566    -342.72018709167537  1         0.9522532523757419
-2955.832818957897   6656.354850379845    1         0.295167488757928
-3371.736379236811   -7922.724362759881   1         2.7826943246196763
-7897.338427394048   609.0374165755529    1         0.4639475763108535
6610.956506691032    8690.412921842835    1         0.877098341324503
-8936.51426180117    -3796.1262164616637  1         0.21972174162336083
13323.717685831147   3277.013070727102    1         0.5674555180256801
5686.684953429065    1356.2375458835033   1         0.885652803252894
4857.348687108549    5901.612769686992    1         0.7693112019755111
3707.550641996161    6409.224963650734    1         0.5354291663615929
-9646.395782617      176.6667740789315    1         43.65947267977817
-3326.6282456211447  -17889.569736747693  1         10.47229881691157
2056.2578340307064   -26.64803123870462   1         0.3354311157419805
210.28901159683778   6077.247975248302    1         0.15217056231571985
5162.376498538895    -15142.931290639692  1         0.4972807506235636
-7917.624614485433   -4834.094511693856   1         0.6029858708085517
