trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1662.107338321578   5259.397875688081    1         1.0871716349203737
-3632.197421728418   1047.9142379090897   1         0.7669357716373862
-207.75175550092536  5003.118987176593    1         0.3251812321271564
5582.131303440845    -2032.9172588038005  1         0.4506190652830886
760.3934669584922    3317.8771045620397   1         0.5423364292179925
577.8679417399601    3707.249012413228    1         0.7275947583585402
1613.3067714159668   6614.697245458778    1         30.84429939119079
-1941.4950836935038  7545.6806362925345   1         0.4220768850408704
6876.459838969657    4142.094698663884    1         0.9582166294800736
-6556.080701819698   -5458.248505937807   1         0.5382156403128239
-4176.507927466815   -126.2179224792969   1         1.1330044327531559
-8133.009774774628   -7121.363225051669   1         1.0677852605218807
-8787.316532292665   4903.612630984554    1         0.8483653533767443
2348.8983191135703   -5129.916487411658   1         6.771857343491491
8506.64626852509     134.62712859864612   1         0.3791442899792147
-7959.202775154619   -7019.889025299928   1         0.7437548553510132
-6759.013098209942   -4145.223960174993   1         1.0526870977991503
7448.572449267823    -6150.6362514705825  1         0.5878366657919732
783.0732773238121    7221.2881155907      1         0.47685844340114525
-1215.2072636794292  -2149.7369036187915  1         0.14364018763451314
-898.8698860949943   5644.680571166888    1         0.27163578239122393
7277.742931616349    -5965.161231133706   1         1.1103614027227127
6143.699103603107    -960.18292669317     1         0.6397440640290284
4666.8562420540375   -6985.961191515294   1         1.0269436500594002
-320.74874745519924  -2780.0930187319686  1         0.5043055377245255
9077.01715789422     -3470.5797320214215  1         1.0125663857784344
-1674.445351970184   -264.8287681093214   1         47.84962520281705
2441.6206751248274   -8542.589184413404   1         0.6014797318655877
6199.112068006455    -6766.200356813234   1         0.6985964922296413
-5189.374105935733   -4610.721123431055   1         0.7894098478321497
-7913.6864948212615  5512.351698958391    1         0.6347242405526855
1032.0385841477237   5608.672105088037    1         0.772719146932281
-230.67038387877983  -5197.344531818099   1         9.845788666667213
-4348.607762596038   -5044.359304623591   1         0.966005553290686
-6489.716838452075   4012.587687264059    1         1.0118442725799748
-5291.370390123556   4894.10821887685     1         0.7347736831643464
6940.494538388361    5812.930050403661    1         0.7191207385219522
-3677.869831827771   -6655.023271947499   1         36.61858633542439
34.020211385453784   1444.0703554477984   1         0.6097105714604335
-93.17381430908651   -8287.562286497956   1         0.2582541858770459
5247.599180536789    4267.614517747725    1         0.6239720481826083
2499.539475556173    6631.308502575502    1         1.2442399332697653
-1793.3885197859468  5627.051487197679    1         0.9390886641930576
-498.3397452636607   -7268.474016878168   1         17.0680645416303
4192.273647858192    3700.8043613481277   1         0.3301675586081825
7407.324863853988    -1997.3052874283956  1         0.4752685017994185
8092.20176219191     3549.801293049992    1         1.2160456172929344
-7971.192350883096   2977.474170110494    1         11.346499813841486
3950.2981048709094   1244.1820617311967   1         0.39160612145857543
-6929.735728837472   2838.016058834419    1         0.35262720653121515
4452.815499713877    -2246.831737596508   1         0.7035557302032341
-6384.551098402276   584.1804364785121    1         42.533665994141096
-109.82597451293536  1957.9653373040144   1         1.112388700581522
762.1268601786983    7950.796007666473    1         0.7356871702478658
-1846.5802308832392  2974.0730112567194   1         0.7877655081444203
-6584.904936934487   -7622.734590902295   1         48.65029950156101
7212.401762501951    -5821.081184757108   1         1.215355640321332
-4389.547410209766   1997.358956998496    1         0.5592852277229404
3527.192343467555    2214.6992723928715   1         1.1186960857590775
7262.427426713166    -7721.061635569152   1         0.8516428165757258
-5840.322839834725   -900.3498444995928   1         0.11962230715182294
-4331.982108164358   -8638.974779575048   1         0.8161369289093645
1642.950549064313    -7185.578391127099   1         1.1196725313288978
-3962.1841515642254  -5316.921806760029   1         20.112744256569613
4297.364013954943    8825.979567214195    1         0.7797291505365868
-2317.758577100148   -197.00788633925808  1         0.8346857666547767
-8799.293634393895   -2894.6626408077636  1         0.48037436048202964
7069.838624811934    4239.439771345057    1         0.5800678441856749
-3686.6454649616053  1798.0261939380762   1         24.248097837983394
3030.9036581240375   1990.5661743894082   1         0.8045691926267439
5842.4101153185675   2641.235739775104    1         0.6871718896082335
7125.374050298533    -6532.539973246141   1         0.49824996238803654
-5367.213806791624   8422.7842674052      1         12.361702332086335
4412.610992860678    -6558.396750433538   1         0.5489367916775244
688.7333941034813    3665.1702851121227   1         1.691462418264634
-7412.782167036629   6596.227208360423    1         0.2637075485003717
-2744.4858508721377  7438.064505676845    1         0.49394251268077827
1603.5992495103128   -3619.8641750860033  1         1.2185190464099847
-6038.535984944438   2247.020440611246    1         0.5373231842036434
-7673.526101485875   5284.998260253099    1         0.8358636560112847
-8577.102090852279   -2347.348290967035   1         1.1918202907795437
6191.8177238956205   1195.9708946294224   1         1.1464769263899295
