trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-567.7580141614255   -5074.121629129711   1         0.14896843302347604
2520.618450347725    727.6772572583375    1         30.76770452476068
5280.551416749495    5430.162407542536    1         40.031403080731636
7197.6548063613545   1462.288676335046    1         0.8618122245204589
-1094.6401240923963  4228.6709604129255   1         0.7610814940872402
1740.9308546685063   -2896.6588697087486  1         0.9888657732303245
1272.0541225132724   -4226.171317946212   1         0.24347303823346655
-6941.81851913893    2337.4105421277786   1         1.0686628589235618
8981.9775663054      -5179.483358492994   1         0.5042265300627969
-6373.206479412252   -3332.8746479227993  1         0.20420065736914983
6031.529005710515    8956.14905816695     1         11.997946235407262
-977.7183504384437   -2264.156909219852   1         0.5315352211906023
-4965.1308627422     -6518.541197069095   1         0.41930686175177523
8904.507189221822    -1335.9560942069738  1         1.12098892274961
9083.592978350502    1811.3744438384272   1         36.92617359626644
10696.356155458057   -301.3552518565854   1         0.33200920896445363
6912.003874118749    -2624.112984246401   1         1.0315270390048144
-4645.6329390036635  6239.17040152257     1         19.484495226168747
-6630.489587297144   -5348.7826101397395  1         1.078750372173259
9181.628002296453    -2234.5855716570136  1         0.6459509539574407
6500.053637916365    5989.8734565783425   1         0.274297086672309
-11386.347325064733  -13186.289456190487  1         0.5242528864247716
762.1718571136676    -3026.192622301969   1         0.14007626274062918
-1809.3051054678865  -502.02165021172436  1         4.035581646778303
-2855.2835940387627  -8698.914986826672   1         0.8674470300792642
16816.665910695297   9011.131133145096    1         0.2132601705456153
-5346.000136545805   15513.51658705702    1         0.4684070496623792
-1948.7498729690797  2602.972441813421    1         0.8508855290220723
6750.075281419787    -5813.371245194463   1         1.2095745730203984
-6312.981403735592   -5266.166255337387   1         1.0415127948090463
-7651.174295632049   13284.730779891717   1         8.766615696036686
-395.3804511287417   5011.205767835378    1         0.6996689363336497
8262.820760153278    14334.474673060431   1         0.6788165678442459
4892.628810564139    7231.638577450337    1         0.4856728967948766
1959.6522081331582   -2545.2907038810554  1         0.8022454221057026
8288.723841002511    -1788.1781072785934  1         0.3491159873549565
-2203.667007524995   -6703.823533953599   1         1.1782254983675124
1193.1194512913567   9710.603828728548    1         0.26034759428704113
5566.413800268296    8710.258705238546    1         0.635657215138549
-1898.7294908553254  -1325.2685957895972  1         0.3360233589711905
7299.033578440075    4370.745132764221    1         0.9718271007012114
-4436.793745177057   9355.660610615287    1         1.0528228674436781
-426.8956246255906   -2323.218756778312   1         7.98582340737858
-7320.412467207939   507.63096426191106   1         0.5296228213422919
-5205.336418202298   3597.403399317944    1         39.07691315721852
-1415.0070538706843  443.1380438559194    1         0.8660675577823868
9505.708116824062    -2681.0272514317344  1         2.2390055689975052
-8916.125885756534   -526.7632359567244   1         0.605035277155998
-5636.160846185906   6107.805805950894    1         9.86585035812739
14869.276244125755   6156.235580894692    1         25.960825833450308
-3535.3579250399944  -16394.29527153833   1         1.1386863097949567
324.3594731880062    -8349.124018084285   1         38.93286516942949
286.3837304648443    191.4126871859341    1         0.518233003403802
9273.410620833112    -4902.719371675803   1         0.6187978208991488
-7615.9824607863575  -4371.1744328257355  1         1.1325051949013525
5033.652582786126    3204.06863255469     1         0.826453048806611
-7950.172352667664   2464.16313366711     1         0.8190132068262517
-3040.891376596082   6758.50568625972     1         1.1704634459238024
7289.7105974929755   2890.5754014916743   1         0.9052063687579465
5368.173826714647    7513.972085674004    1         1.1454667002417551
4919.631134048093    -5828.786172101621   1         0.27101368909291745
-4235.230973405998   -5900.6523229739205  1         0.5882289169049215
-3652.042210733955   2207.2551260973514   1         0.6679156497131592
9150.171913374781    -5514.059427958904   1         0.5961234708836715
4164.5812303155835   -14905.103516261786  1         27.71556618018392
5603.400495962061    6888.84638025261     1         0.5304621322623869
-6328.386665218332   -3156.6485357715906  1         1.0726829271437062
-3709.5334141550866  6603.810130878893    1         0.4733277523077004
-5952.95501817375    7148.332528034168    1         0.7823705294630131
11621.136329849574   16384.57063747229    1         6.36094360221909
