trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6593.707214261161   -2747.2677555288947  1         0.6423808036945617
-37.90355907838419   2591.899234101284    1         0.5490606604573437
6629.55700696311     -4791.6148058043555  1         0.167179945784447
2099.303541477711    763.4053649507463    1         31.30643986926199
-5864.595444040509   -7368.664789595177   1         0.10339125673269359
-8109.701446728549   407.54907005555225   1         0.8490165192715683
-2600.596823621083   -8710.49426016251    1         0.26493848378404805
5388.52849796961     5010.593087988173    1         0.4917769912202393
-3621.697551920966   6066.407202929722    1         1.0459049911893223
-1301.2595551701772  -3654.1937672152108  1         33.842698284131224
-14554.609730175114  1367.3498468697107   1         0.14306027093237952
-6840.2399118763715  -4505.97289604825    1         29.181283026180424
-8980.907403573448   9151.110478429906    1         44.6074507848564
-13722.91187337667   9367.769163929544    1         0.6171062755959009
-445.1658104795942   -2226.0420136797416  1         1.1625973798111104
1552.1456250513738   8738.77335470302     1         12.575329261284763
3629.827945133457    2961.1627410240567   1         1.2237418288153816
502.3232446373466    1793.3956798015256   1         0.18514488348672023
-301.99533311339474  7174.795328882636    1         1.1999462431630137
4735.3000831286645   1869.0484880477559   1         0.9844373774338018
-5494.054891158733   5808.023868269395    1         0.44358203079777914
9794.936157123875    -911.9254783981274   1         0.7132528348303044
-13051.324427078973  -12005.904774055149  1         0.6545606990170318
2143.447505611406    -7463.1041850055435  1         0.46071201176687127
3683.208694276326    5754.403269136863    1         0.8411715226857668
5012.081084739489    4838.262073469103    1         0.8437929345993411
6562.013664381352    -5627.956005726092   1         0.23312525098889655
-884.0403022417134   -1003.2109604265394  1         0.2882036074617298
-353.5192091963745   -1950.1658083462935  1         0.6534788322622979
3798.5157257881133   -8272.039955068605   1         0.8210210501965048
2602.886225693065    -5598.324462943974   1         0.31176122729475203
-9804.614109599155   -2748.1532786238927  1         1.2032702169840124
-1771.228625789044   -2572.075855698549   1         0.8210856770598581
10049.190078275531   -1714.8803387780877  1         0.32871718715041837
6150.000854719282    8014.314721522818    1         6.670544114311338
5981.999487544061    -1211.4993173469247  1         0.23505006797043262
4826.458429973893    3433.70305290514     1         43.01923878089816
2098.3283820961246   7484.100557450816    1         0.3322350129006416
5919.274841643124    -5683.329148118599   1         0.20536756934087275
-2503.360045340634   7558.862625572812    1         1.1996415884220226
-11216.468444585778  -1079.3867664926365  1         0.6187872335503871
-2958.5332628703873  13504.13876321703    1         1.1570637180418202
-2089.868043098816   -8624.455251075082   1         34.52627433522381
-1685.2017971183568  7243.356917826461    1         1.2051470582905113
2702.1996620496157   10467.600920138657   1         0.28292072349814545
3756.294702676715    6446.201250307094    1         0.7595101876712513
-5138.879288757682   -5262.827260626845   1         43.189620512557866
6663.83309593291     -1987.7084310755479  1         0.7031508229907208
-1595.9265713234347  1972.3115628054516   1         0.22339702508960008
10624.23148247653    -1006.5071551067722  1         0.4848819756387579
-10166.209348068189  2700.0299320234826   1         1.0179350427688454
424.5046634594654    -9263.341011659872   1         0.9139154133412274
3758.752490301853    12649.320777831079   1         1.0704354840765422
-2358.363587793206   -3115.840335554305   1         3.530549044658818
-3047.246838192074   6695.128075708296    1         0.6909901625241514
4343.24757399268     8898.418974393297    1         30.862416938065213
-8228.383953046203   -1871.8370332524016  1         0.41393536546404974
3855.919557142626    -1358.6722682996574  1         0.15423591834730424
-2889.754603417045   3389.9907998380195   1         14.460612619970863
3393.3725050444236   -7414.86425700754    1         0.6313480851269326
-5252.264663324434   -6439.499453400952   1         3.619771961950335
-2632.3846508920897  -6373.674307889651   1         15.560473739731567
-5775.211194494532   -4545.067592562904   1         38.82868089961527
9060.440350849078    2409.811458205661    1         3.213101450714679
-3588.969256423032   -7998.841951662902   1         0.6498536106469119
-5826.650001400885   5979.755141048945    1         1.1461732680584098
-8376.625383997012   -14221.646543064875  1         33.327804630017646
4064.470991670828    -2654.0696557454726  1         1.15484455866877
-10079.825984105146  3865.542981691875    1         0.7348984363008302
