trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1825.6588798942196  -2921.0912043419207  1         0.7390095476948987
1818.150222913305    2927.3190636769277   1         17.463820326800295
-7363.363720623465   3170.5747120389005   1         0.69929427919872
-462.773274243462    8389.42631020108     1         21.117590226909627
4931.255790836156    473.6614006687548    1         0.6146521876848627
-9691.30016262625    1529.1593478922316   1         0.9967796916583987
-5519.9974903377515  -14242.683009208975  1         5.552812008646918
6910.3242671899625   3904.726800470773    1         0.5257317395228259
4776.741490104555    -9215.907852007738   1         14.676169402535114
-4286.477957152966   -8870.06022056187    1         0.4627077692085132
-8011.5689293116     4122.706840670399    1         1.0384726778005489
-1254.8501452644675  -7481.970371848178   1         0.9064501601895086
1086.355142384821    3178.7492052249345   1         0.8174215965312434
-1796.9178172950149  -9233.30066457989    1         0.8322046361958407
454.81066113638394   -5112.226779132846   1         0.12058351985549859
7611.7228232636035   3721.5218191858835   1         0.6252182505966339
8590.637295190867    -1523.9197019640515  1         1.0667983975422257
2253.0913297316615   2672.286980073214    1         21.47123647316869
-6215.802552759432   2651.4390955117647   1         1.2172413335493515
1427.4247365142687   -9973.080418815682   1         0.15467705237799395
-5488.444445622769   8826.893195505138    1         1.2072773039220106
-3297.0741026736946  8723.484267202772    1         0.772443866541133
-4404.556410572488   -15277.999411534181  1         4.9305874545528106
-25.855632062829212  -9272.388180179469   1         0.5778377468814
994.8879495840403    8220.205380950134    1         0.5385844769911174
1362.4888346274765   -6758.572994818889   1         1.2098981504674726
-2925.912342406059   -6081.0515853555835  1         0.9476294090488998
953.2461069308102    -10285.233698608805  1         0.2690761287322607
-540.1930063088329   9847.301466475168    1         1.0832490804371417
948.1990599319399    10066.645957522029   1         0.478056674058705
5612.570707169826    -8513.65000701959    1         0.32782776193723984
-218.31080271035012  -9687.091760256928   1         0.12498854095300771
4234.488505369847    -1711.883788386951   1         0.3074012447813641
-8396.454495135871   13288.211190079257   1         0.3384879593637313
9616.828107566687    4892.0755890689115   1         8.10049994546181
-5534.170020566599   -5717.3167070744985  1         0.9526693075997144
2528.3500990943267   9231.596950608679    1         0.8069281924063088
-6562.382107531659   6853.061023952384    1         0.8447447951216143
6238.300518877142    8602.135045781904    1         0.5116957780418167
5888.700019630274    6000.470472439726    1         9.049454353053964
491.19700208190864   8010.9508172344995   1         0.7833678988792635
-1559.8233768959064  -2610.041660910032   1         0.6470340442846325
1859.8140781760674   3697.4995549817486   1         35.91003407156782
-3639.608486011848   745.7404400235863    1         0.3110297172452532
1906.2559646429177   -4483.920083691842   1         0.7408437201246866
1915.6031984183812   -1758.1214275426485  1         0.39922099688680523
-2759.240520119345   -434.94239708533894  1         0.5135000239072081
-4233.1191692777775  1512.824926410417    1         0.539214777909666
-8452.518772465499   5781.237627412307    1         1.0431996178391758
1537.30069070505     2497.7956238309857   1         24.304462348698546
-3379.9551634561144  8401.347388285192    1         0.8331683409756988
-8414.511328979741   -5075.245789343015   1         32.82482881089504
1527.5777027092304   10527.123704623738   1         0.5282522997088016
7581.950407880026    -2750.0925854403886  1         0.9217345389988137
-8869.499490088197   -9158.727692098075   1         1.0440532599612597
9909.552882518765    4596.181159269205    1         0.868423554896086
-1633.3424197703862  -3195.311159069077   1         0.3045630604363393
-7277.048294806606   2890.4766811472887   1         0.5270791681360758
1444.0778408325586   533.1640033578406    1         0.7742933941794196
-3268.505652066459   4052.160275668051    1         0.11156667145852465
-7556.850833303065   7352.885380416652    1         1.0359708550315472
-3414.0883893407554  5026.044305914422    1         0.17988638780639588
626.8448381360995    6651.77048938002     1         0.6774888750991557
6033.9547961926855   6386.570981621046    1         0.4925622565170116
2050.7624273001875   -5392.704600474744   1         0.23333431328804538
7775.971309993898    701.3800223131129    1         48.4755697327484
9149.363337405523    5689.295625876084    1         0.3416540715177071
6283.469305910416    -1064.4194508916407  1         0.894612859802232
-2454.398108381283   -6084.393676257054   1         0.508665648833149
6638.000403724185    2519.5408851439165   1         39.69925462651603
-10371.649985735261  3518.591759942213    1         0.11932846002308621
7348.80158304273     6295.082022216094    1         0.21454234088945323
-739.9180673691296   5496.13352267963     1         28.610934151716485
8507.295417814403    -624.437454693008    1         0.7083522986066888
8464.777883530236    10281.14325335956    1         35.47688290311679
3222.3368183330776   -1697.2243055558604  1         2.1585656204166046
-3344.4732595807222  -578.936151073659    1         0.9781060035584005
4052.1891485249503   3570.3306168828726   1         0.4044288721029947
9992.26557242584     -4452.846203445622   1         0.822653942767307
-8501.14366069952    4158.967505208004    1         0.4838516237047644
7760.912837978121    1284.8905455493511   1         1.00640270289363
-2001.0467341115893  3574.0176040205192   1         0.6658860542693174
7645.054416688763    -2070.7559815536033  1         16.051365827986046
