trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4768.957877391734   -2657.128391443913   1         0.7324440641695829
-1900.105824978204   4085.37251100543     1         0.8567762278431815
-5423.013312962971   -4436.447447916057   1         0.5810065613375451
3481.025464069521    -4658.996859400193   1         0.11765454947932298
-1750.1335152079148  -4937.170725953508   1         0.344001495002212
-3729.4341134836855  2231.189445061523    1         0.38031923535854906
3480.610646272467    -1686.2316480648562  1         0.3509450250993663
1664.0866631810086   4524.276878589587    1         17.082174976822095
3745.754934173824    3966.9073336508523   1         0.6405301573703386
513.0508098175986    899.3858484230508    1         0.3625636884819967
3996.601837242387    -1400.1049230124681  1         0.3887565736202907
-2153.251946709676   1092.386625200591    1         0.857312124527963
3610.5511295863107   -4801.379319869428   1         15.791254892575123
-196.0385409595379   5280.275611634365    1         0.6553428036225108
-5160.809168797903   4369.646085601176    1         0.8919626064824773
1566.57341380517     3228.3934533661622   1         0.9139409845152761
2527.5017852400133   1745.5910958224176   1         0.32339554921464453
-2286.2536432917614  27.090381026885282   1         1.1611781696391255
-1732.0998894330064  -2887.928858718307   1         6.958938405172692
2080.96319316376     3378.9517618689306   1         0.765216231579447
1891.8033148662116   -3715.5012312054896  1         0.234143781277136
-3557.9782065108857  -5228.722740719646   1         0.8439169376407996
5202.59508337221     -3058.7044094132475  1         14.10802703720692
42.22570683173719    -5431.22927735262    1         0.8693526783610254
-4281.235718755977   3656.1100227988304   1         36.702969381851595
-4765.466036433134   -2311.844563541373   1         13.982960405027635
-4767.427641367166   3739.144895360768    1         0.5566378116609942
3543.324164074588    4032.0831985700834   1         0.7823775626161151
-5364.911423456207   1352.0573842854246   1         1.2466316732676133
4106.38236879219     1466.657319470189    1         29.598745108037825
-4175.737228751649   3349.5996050063814   1         0.49847469964957913
-1041.5700256720866  4088.927018779118    1         0.9368558979951295
3509.207016231213    3433.0850851872483   1         0.9868072369091556
-2983.766324221447   -1893.5694509244831  1         0.5823988016128874
5233.529616111094    1614.9325489701296   1         46.40251201350241
-2275.9864439967405  1477.755440138184    1         0.8553725264523341
-1376.4204889863117  3707.514367481749    1         0.7836963874119077
2391.7962703786848   -3579.64366422433    1         0.7943966215211316
-1278.1482453363271  3000.0106042727202   1         1.1120634292337084
3705.265002805873    -2368.2849774354927  1         0.2366169509482413
5022.761332756474    2644.8301723565846   1         41.2963449370277
-1138.032029172864   1286.9058577535955   1         1.2398954392261607
5194.978393917715    409.18071562431203   1         48.00395456591315
-2477.256985265478   -4824.476029388701   1         31.284035646369258
2738.122264730087    -3159.1896601385806  1         3.15005139619218
-12.143291163453112  -5016.158791154759   1         17.3189199906358
1346.0804284289784   -1789.8708761289654  1         0.15226443098927095
4752.185926544787    3682.5441621307955   1         0.3684779249433986
4661.976347964007    -389.02069837389536  1         0.4745583107246971
2139.937918044043    -711.1926517808552   1         0.37810481900028714
3199.0420904253556   -1019.732828861482   1         23.686652842557596
2597.2999629599094   1707.120847474838    1         36.52755554302665
4258.082122725248    2461.8792206714384   1         0.5144282822106419
1951.7792276825683   -2307.492660744224   1         1.1750711025144671
-2606.2525305490135  -4527.907125872256   1         0.7962061688713954
-1559.564451650511   -5128.629947363269   1         0.9863128965315652
1143.5474768069873   -283.17336453216205  1         0.4474444256381842
5454.43267416799     3348.9291998173308   1         0.17415363677289405
-3682.7773396608045  1671.7144799685066   1         0.35700739398514536
-5031.089089821301   -2728.1053297740073  1         0.8418768198806759
-4973.338952984785   2325.016881532543    1         0.272042435119962
-3052.9784615073945  700.2978832844572    1         0.48009725529025826
-1823.675463232655   -976.9104215981876   1         0.6352921014843574
-2889.9239876884153  2116.344798452624    1         0.9625345104136007
4359.477536665082    -2559.970511496966   1         1.1227723866690873
3917.8782058701527   -958.2722467458682   1         0.949994678001471
5194.698086610605    -4151.4982853122565  1         0.4749605810424741
4171.9274594377775   -4337.217491309884   1         0.3528983636057341
-2977.2997038682092  5077.530641533404    1         39.178943320227525
-3301.2237291931096  -1132.7278059737366  1         0.7890805602058518
-4224.701493348695   -4118.727543298147   1         0.9781593068445732
3226.7563751299126   -1276.248122192614   1         0.227750756680515
-5349.942001228241   -4397.091351286956   1         0.15972313204051897
2974.0500824613337   -306.9842080793623   1         1.0783149565791805
4174.870378370476    4080.8508875411885   1         0.9006911647936539
1626.384956458155    -4121.275925844281   1         0.4798631847937048
-3180.747853710592   -2691.4760146058447  1         0.8134439832163288
-4017.7772956517438  -4646.728674484016   1         0.9524721506649992
-1056.370043329941   -959.5878714269919   1         17.925891500413496
-147.33207757052566  -1188.3891752260251  1         0.7874707327524457
3599.3853111297503   4558.086674174455    1         1.2316903377510768
-3204.019899623151   -2195.4013395892707  1         0.1291902155949264
-62.95496951854755   5329.617968315526    1         1.1007239555044224
-711.6186474711744   166.0683778921953    1         43.248181929166016
4012.10905587338     4901.361500129906    1         0.11358667387266802
1484.3611192783164   4156.79686275537     1         15.306060134813515
-3406.8785871016003  5457.307053361304    1         1.1545641485211842
2585.6746721726313   -4817.192859207143   1         0.8484907042765583
2226.893317138148    -5501.070663387786   1         0.3173290258707613
-73.21584940251523   3486.0247513819895   1         12.084747220904765
