trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1544.0262175299995   -10761.467397335318  1         0.6226908199494536
4109.428041221226    8477.166282815237    1         0.8065984978827726
-3013.028576134788   -7764.745732650737   1         0.37045320739606147
4626.97893551038     2748.056359568616    1         1.1004625956013352
-1466.5096975211254  -6923.901980775885   1         1.2175203670448962
8456.998417536412    -734.9934869795451   1         0.8793403400538395
-6952.395244152308   -8094.315512537367   1         0.38323531750548834
-5261.734562605102   42.51941394392004    1         1.0727277010020813
12915.2219937123     8999.87967162688     1         42.14018194774921
-119.17621337367733  -10920.717163145546  1         0.9727845520678059
-1577.6075747126088  5864.363396447887    1         0.6447814271980774
10908.142417940271   -739.9458279852332   1         0.5345578233326744
5554.824752597425    1925.4042894960135   1         16.814075618858894
7082.128281108295    -2481.340522875611   1         0.5913879780381188
5588.089860028615    7893.912028283705    1         0.37959422672872656
-320.46208971910164  -6613.979550875176   1         0.34120277422502543
-8255.133967891996   5181.56147011069     1         0.5331696569905542
-1800.1882736378866  10737.8543122368     1         0.49380022993119277
-4255.009306912862   -9069.773229264896   1         1.206910903212855
-5654.282867720881   631.4981720912275    1         1.1614215418661726
2855.85300970496     -5404.092763516323   1         0.5630153257094346
-4781.813120593055   -1174.0637128564274  1         0.4767975624100409
-3162.4281952286037  -18595.475083490128  1         15.327783781458072
-7053.229755708843   157.97776476846514   1         0.9029428413745761
-3728.7594694014406  -7274.43876275929    1         0.7884670899721957
1253.2083472962527   2308.248153833536    1         1.0677470535524285
4998.46301343009     2348.0460083058265   1         0.8032359834683751
-7781.83687831719    3276.496460356865    1         0.5076328306401969
3913.9595796674726   6609.159924361267    1         0.966665725530778
-5454.481942819053   -2893.3978093742376  1         0.9068977747578537
5708.139285632988    1555.6390395777298   1         22.179203913298075
-2021.1555363522016  5901.464845670409    1         0.22188170859131384
-10189.076419708308  -1739.6650980381662  1         0.10247872107067783
-7099.636236906692   -4704.306187527357   1         0.6658654748951951
1626.0870996425606   -2252.8913257705594  1         29.774043603375873
-3757.5018689171825  6495.5008690283785   1         4.672530175193273
4470.003246111579    -7416.956894473683   1         0.631505535056613
-9210.876944995152   -2609.3534102351173  1         0.24625587045226785
-1860.5078651271197  -9639.363437508264   1         1.0262552883750546
-5770.555224738771   16979.792569465833   1         2.070249604405407
-7965.829939278641   296.0549084055601    1         0.7157899253339629
-2364.0928538395597  -3852.9888758831553  1         0.47695741310933015
-1766.4459109000709  -2733.4206392497545  1         0.9500827791627825
9651.567545598331    2074.7494906350294   1         0.12470933308700904
1101.0895339663075   -11609.105490787206  1         0.38603264879160315
3351.349246664379    -6470.4384304459445  1         3.964992952553026
-9830.873418713856   -14194.201905530368  1         32.147866249189136
-1636.3829167488193  3831.9223415587912   1         0.7577946262293238
4636.977250747975    2123.074634013498    1         0.2641761773070887
-6634.760661599106   -4324.173162673144   1         0.935864574441319
4959.037160439405    8194.105246023495    1         0.856271733156509
-700.6472706829763   85.91822831898055    1         0.47985010944226936
-7089.79550013867    -7632.506096716717   1         8.094156634694134
-5959.303704985136   6877.039015860539    1         0.9816309397020292
2103.8317884195167   -3621.5191988513907  1         0.5751694694180967
-7422.040820273435   3334.554082261221    1         28.56095330870301
-4643.09684854815    1545.7686961825482   1         0.5931101241239601
-2914.815782431014   -3604.3962042110925  1         0.7340083167405287
-3670.0534902200798  6136.337949282273    1         0.8424159655895236
-7170.46970284401    8117.804563249939    1         0.11670176207261923
3541.039290476043    1499.9777043773556   1         0.7488273246369416
1684.7349085133392   9400.291427756976    1         0.15644726220339514
1486.0290405285664   2273.375859470215    1         1.2065127462475904
-5555.358667138759   2942.765701540723    1         1.0966253916889677
-2586.4570046373137  -5324.438761172356   1         36.85450677730329
-2120.532984722035   -7289.18371320339    1         0.2410396051052724
-8585.528293808455   2673.312407854522    1         0.41738355358985946
5431.553741798066    2151.4163194561      1         0.4303014074670647
-6578.485277179583   -8539.70462616037    1         26.589446039451374
1319.81962359374     5025.618854372322    1         0.8817537341893849
2258.2620994240533   10205.334949059124   1         0.6131892853231642
1561.2741158782242   8452.200924795035    1         0.8576173094431151
-1101.571844015487   319.4406132669431    1         1.1208833696516485
3785.718553641773    -8613.192566402613   1         0.6592853638838783
-1689.3663095949705  7583.666480629528    1         48.15840079110577
2379.2391952955622   6211.034407074452    1         0.525254718222117
-2382.938690324075   4367.431253737215    1         0.39403439999929035
-8034.583483305416   6264.3571319756675   1         8.756572750863898
-8560.353089930051   5645.7332967346165   1         1.1558917187961835
4770.903552090085    -7579.330419183415   1         10.417033610249895
12404.958422548858   10508.649006525775   1         0.20382444275238448
4619.292043864047    4308.370013771968    1         0.11839878257336567
-5229.818716502927   -6520.540447039753   1         48.600382684377415
-9667.428325062758   -1020.0279414278878  1         0.7627864324190708
8793.541537226878    -3786.680300113836   1         23.38394568290537
-6371.784964867866   -1732.7920256011018  1         0.24319429189358488
-2122.9433414909577  -655.6387048328742   1         0.4492279889126163
632.2715024803427    8623.15493970827     1         0.8954069752675728
-8985.902019899539   -3511.7331767020496  1         27.794363122266606
3306.4709215096177   8859.597803552479    1         1.1771036568859878
-5849.6112405367185  17424.500576775674   1         0.9157305307824116
-6233.230820552471   17276.261971946842   1         0.17970314008453225
250.20221356935104   -4647.032134360382   1         0.5313668259369081
-4250.284835424437   3332.299325327039    1         0.5195989603557596
3126.878105677388    -12373.9918682564    1         36.69257665598499
-2239.017671331295   -1088.4980105877999  1         0.7872114054805237
1235.5454378800252   2441.0778527956804   1         29.474290759682763
-5494.385697709553   1819.980534430577    1         1.1486306893517957
6443.085246378979    5596.801549734395    1         0.4064383342155402
-2617.9238861124827  -6931.7634520924175  1         0.1604363761885704
