trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8183.926966912698   4232.707752593079    1         0.3472870313343586
-2624.1446493836993  -3439.4653556554335  1         0.8790766257030758
8994.296363165386    -4682.683023045434   1         3.748816730994787
2661.913634422357    -5678.526593969279   1         11.8451947435618
-3303.066044922159   -7888.766683380811   1         27.374979411240048
5043.905570664866    -148.30366025361565  1         1.2300340262820855
4752.093022133045    -3013.534796494921   1         1.1777946740870855
8089.0223468851      2546.9644465927017   1         26.991680756348842
-5035.499750179253   -4002.0909025882384  1         16.543873844971017
550.0148625995047    -127.67173714491432  1         0.5611630794952541
-2675.0953930634255  703.1166020587518    1         0.7247126634377892
-4640.057595937223   1819.1169133409562   1         0.16475622141102358
-8876.177230517413   -5728.795703581035   1         0.5665086011244795
-4236.809425889205   3925.289337945057    1         21.41585383798952
-466.0084591421546   2419.853341568698    1         1.0356280305625192
928.7071329396512    -4201.541714736844   1         0.1756630593631761
4726.629317968779    6600.625348285171    1         0.8769177492962716
-4317.963865364524   -9554.483600968382   1         25.27431945591456
-3918.1140058233923  9469.526871906568    1         0.6844139074257337
2706.1494784261954   -3052.626303350321   1         0.7588587580005437
3449.2198761388836   -4728.437996770882   1         1.05147456523428
-1405.6703529565455  3602.1193179624124   1         0.2819029727409987
12691.662863352736   1779.8867896664087   1         0.7165962488408847
-9432.01673216961    2652.315418552918    1         0.5176483896919574
-2838.307066477654   -5491.917011217189   1         0.3194524374980553
15497.1788502956     -1353.6208432638014  1         39.76202076009548
-712.0670177139078   9133.318579177       1         0.24679235457785545
-2255.877346397379   3290.1815698209657   1         0.8322526385650926
11581.689564885291   17715.946001370718   1         0.24181565352227674
-2144.916417967176   -8854.697967739447   1         1.2156278658305095
53.77230081654433    -10684.164873146503  1         20.36078283063482
-5104.7054001480155  -4264.81751851121    1         0.6769930468729122
-1902.1396260536605  8298.280529400272    1         0.495670035465522
-1941.2192075482078  3343.3721927233714   1         0.2718713531207446
-9621.191025190039   1215.452146408251    1         0.2738543770078423
-1475.775892486825   -15362.778972655446  1         0.4253839841387287
-392.28597866924247  -16396.054113857474  1         32.34582262818086
-7156.889803122852   7151.015179887607    1         30.08203707116276
-8189.587395831702   5488.8249685818255   1         1.2214495700296648
1521.488908318471    4665.859871551535    1         21.708471735941977
6627.9979616402015   12333.896819468417   1         0.9968483362612383
