trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-695.1443859393502   -3668.666459483422   1         5.090003694586606
3715.324389511187    1026.6886125927647   1         42.303313244486716
-6594.045253535858   -346.1744154022124   1         0.41262822668806776
916.5172286733188    -6576.631152751139   1         0.16606736982148737
-6589.989597356624   2818.4976671464683   1         0.4311750067635144
4727.990935517439    -3099.5565436001784  1         1.0817803176281398
2109.3014602481862   -6541.800600619039   1         0.9846494237545546
-3751.2337878388635  -3158.6006003519983  1         0.6392267778047136
1630.0355088051624   -5565.663136774      1         0.18271700833084528
-5891.075027473177   5869.510732870545    1         12.938290383720979
11041.853561403992   -8238.239538053313   1         2.164743920072758
6637.716825680749    -544.3013845871095   1         7.321127307300964
4779.861270312483    -4812.960878366202   1         0.33260906770349596
6459.833152984955    2793.9953514692306   1         0.20548040124009095
-199.89052345474008  9774.68539394036     1         0.2600931898655312
1399.3960956390765   -10187.937534849512  1         0.8553616841980229
-4741.102168965712   9553.762310166867    1         1.2484037554345107
6252.333065123509    -4910.044986223922   1         0.14875704617987315
3349.3542114754478   -5492.613041276348   1         0.10677133363204852
-5322.022105743222   3995.6315359349783   1         0.9318629286664425
160.09310352111342   -6814.436032166192   1         0.4335024936656886
1958.4329872548196   -2219.26643329219    1         0.1893394104078557
-6906.920459279925   1185.2180579985386   1         1.0809367908642586
2978.6735514954144   -4072.275045502591   1         0.8710724484073048
6609.844821181248    10577.854022561862   1         20.172430012328135
13975.964257909369   2590.3940401310483   1         28.22673884844921
-2891.332782721035   7894.709808898237    1         39.50031520864185
5237.452488460547    746.4240994469847    1         29.17236485529738
-3879.0228178774646  3430.2967022724483   1         0.8597383398397139
6482.015683177099    -5866.59299398932    1         26.69163757540215
13642.479710413869   -5778.252204460525   1         47.27240327478842
10070.329362073164   -3447.949113772414   1         0.43222775445841566
5483.219596215133    7025.8779284153225   1         0.616272550003841
-512.6490601969771   2264.9474124273297   1         0.5385748717083373
1944.5225086441021   -988.7910280228951   1         0.5985323337980334
7172.1933331206465   5868.214069605645    1         0.4298677029001172
9484.872198804804    7188.380760488       1         16.850426198441387
-9073.609540347841   2713.059700811517    1         0.8808573691609108
3852.8691564802753   -7154.308120375501   1         0.5352026030129917
-6507.01433291036    -4153.377705216312   1         0.6104319597948631
-2263.750953436749   -230.21606510288802  1         37.15448883996126
2115.074636612566    -2799.387786295649   1         24.17366089477824
7253.816740337439    -1149.2387707008338  1         1.237540151417602
5754.663013696094    -6575.923874711069   1         0.37491601637132566
779.7419428174903    6605.159484295346    1         0.5578867904420487
4670.111476464828    -9082.88101909899    1         0.45656693114459945
3873.1863295594126   7604.052259053423    1         0.48808438049582215
-10381.642414620033  1225.6672245773034   1         0.6732704192687872
958.0958809310715    9828.166630131565    1         1.1122420276451384
6517.411383945692    -7037.015484892938   1         0.17787254748507936
-1269.4937468650878  3956.5947336706436   1         0.34316646822465713
-3590.89081223074    1114.7473715083672   1         0.846398328993553
-13490.209336981361  14848.767844706419   1         0.8996051352778099
-3489.129216063207   759.0222532929052    1         0.33057592522498624
15583.093864047083   5573.998064166406    1         0.5652198256993304
