trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10210.279586523213  1695.5278641523532   1         0.35316589021101263
-2836.16920520436    -738.8384672330707   1         0.7099176188179379
80.2241222482844     2398.1628417409593   1         0.9620007012373251
3843.718089523948    -7240.06393800816    1         3.618696196632062
5911.734779572901    5.5742125780180585   1         0.6221520319475403
7190.313973258389    -709.1672504998443   1         0.3103390231479054
9407.275644475616    -4051.1057975830877  1         0.7381090307727198
-6221.6402570283     6819.243789573817    1         0.581398689179516
8475.538962231862    -3347.592012633573   1         1.184611662565875
8950.206372209308    2735.6815430292836   1         0.727166307745414
-1876.014650244124   11869.630116226956   1         38.068638402745634
-7490.20284965407    -3241.6198315562565  1         1.1441006140136292
3777.823718014914    9789.282903920091    1         0.27259495464744987
-8162.492619136158   -873.8363901234374   1         1.179110764129344
5018.302247913397    -7307.650281761409   1         9.369671915057305
7689.013013944316    -4060.653166933244   1         27.129419649269636
-3412.9906421135474  -3426.5373279063115  1         0.8300596534087309
9469.500087479979    2812.897338681498    1         0.9609159997183236
-2180.2981801375045  7489.20131479912     1         0.5861296141102696
-1940.0028708871364  -1173.8087916144336  1         45.182580554917095
-5069.13019822175    -978.6951881405348   1         5.3815645391453995
1298.8170424940145   -4409.352121283155   1         0.6498709664579114
9181.131099715047    -159.03633552987472  1         0.5617020213245315
-7100.192329165071   -4327.100093322484   1         0.4123208134082271
6849.503641829097    -1369.6378639061488  1         1.0031784428704749
9948.988489412885    2867.7731472965334   1         15.704657939452154
-1335.2072307906399  6099.4470104315915   1         1.0749373251062835
1429.3096671054172   1351.106325064773    1         0.6718698037481576
8330.050428301722    1777.0066334497856   1         0.21410157494074233
-4800.437404192645   3281.303613547514    1         0.9071277409156372
1628.6465503938189   -8718.356588148516   1         0.8585815881603222
-3216.9930025073863  1451.7538752644043   1         18.696710786183594
2251.9365515768395   -4354.034721605956   1         0.3693465429356043
-4220.921544592371   277.20782631237324   1         0.3256420837309727
-6148.839089326584   -3404.2073197207783  1         35.7320957714485
8715.76338563293     4646.831105059555    1         1.1504726459384353
-4287.919162615574   -2608.408910302705   1         39.02466886992467
-1591.616097510858   1381.7207573565215   1         0.5682281505351596
8453.871685250862    -3576.875716125344   1         0.6786874734674863
12485.775362581102   2868.075080884344    1         23.426254066634403
7273.972015578862    3859.2538606431767   1         31.58897388547405
3946.419940727597    -4859.990947396433   1         0.849412148824122
7149.996756129981    -58.79609071363257   1         0.9317550700292937
-5897.113154472352   -7251.598274263311   1         24.14037287158856
4640.692015614427    3300.2853751795938   1         0.11273141088878111
4440.288707341694    -8724.780485691428   1         11.467367912975103
12648.422540284671   -6518.298990706112   1         38.85299055810066
-2905.85643108824    1357.483008457696    1         0.9178848742154507
-2949.1522826486603  9838.936002473883    1         0.9799826316900349
-8512.068801556617   6198.738508209541    1         0.7174219553145084
1083.150641724922    517.3133525782414    1         1.1284474988781008
-3803.456458224129   -9063.494956253428   1         0.6154655064378542
7716.0214888009505   4424.7592682971      1         1.0586221370318618
9846.345938002476    10853.09670974972    1         34.30159088990655
6715.874259888093    -11899.919019062696  1         32.084821545464294
-4276.6587448566115  -7980.915379347534   1         1.1384030418809423
-295.72835622153815  5117.178172954031    1         1.1560589375306676
-10127.022942843596  1702.3845239606733   1         1.018093880303719
8105.207993401959    2399.070132409689    1         0.20355371626375673
6174.443088558369    7206.084143984082    1         5.656623123118971
11191.4723906791     -4412.336228645367   1         9.474496186071972
2638.7655319798255   2706.874965775202    1         0.5732975116661716
1747.4402745420302   9831.97616534856     1         0.7115942546849087
1197.7573250318342   -1694.8780020905942  1         0.5301523803999826
367.37414268805986   1874.7676361547165   1         0.19700835069252914
-1712.227768453975   -8778.516597833888   1         1.006217256985288
6340.758391840193    3957.898316833995    1         0.5937792486724883
-4801.399312510813   -2668.3433919235827  1         0.981332078431008
-2266.1462608616075  28.440088193030533   1         0.30839937864105715
3030.0829440297434   10048.283408947105   1         0.9799896393852233
5217.821900632158    -1981.6538788915539  1         18.68666467682256
5071.454333414585    5175.579167218008    1         0.9357054819842652
-7179.814008964743   5796.149014113732    1         37.50120993021754
-2772.29454127191    8161.019254015381    1         0.5154793235677163
-8118.865441544613   -7114.535379722518   1         0.440987401253888
-7448.477159972582   -2367.6221879584045  1         4.561212089227228
-1254.2420177365334  4896.5276676114045   1         0.5621330298534003
8439.055782185958    -1538.51866246415    1         38.5639753436803
9513.55009230855     -1075.9422266268366  1         0.47942792099739884
-8612.299852310083   -9361.899149939516   1         31.023640641024354
-1409.2543532941115  2275.200820495049    1         0.548302334558223
991.2154787544271    -10700.506997767858  1         0.7688326895591431
-6086.487073215469   5573.910583678355    1         0.45709706485894186
1921.2723037243086   1729.223671089735    1         0.26613013656383977
-5107.785317805568   -6147.329669464679   1         0.5425505616522702
5957.653792511479    -8145.832947364147   1         1.2086366085118998
-712.9972367662658   -7289.256584663588   1         1.0716002917456267
-8475.594522726838   -589.5665247387184   1         6.502168931601589
1870.598421427987    10555.715193050026   1         2.376438883257742
955.6173259121766    7349.937637256068    1         0.18822128123875081
-1480.620320400226   7697.204374607252    1         44.58917089238591
1769.831267954174    -684.7449565490679   1         0.9036504315389355
-5646.178901974105   -8214.808590141014   1         0.14245253193557372
-4075.8229786050006  5045.795912702206    1         24.22842792897522
-3111.3236835173548  -4584.629133584933   1         1.0011736177509278
-4585.304593165713   6050.57661572778     1         0.4471002405498744
4767.734138419243    -2362.3590115737197  1         0.6540388621966589
-12827.734049270108  -5468.949583940835   1         0.6294186120936643
3547.22247790804     10192.190933093667   1         0.7565764438512946
-2045.120658987962   3330.4501955735614   1         0.7034263908008588
