trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
999.3289309433936    -246.0808694122209   1         0.18313040432561234
-5559.454115575189   -3270.0736810645303  1         0.33066418015578836
-884.9602157140331   -3511.6237715105653  1         0.3839711491942651
-6015.586559060015   847.3625077767268    1         0.21420164309424722
3564.27757192338     -6111.1800420776635  1         0.2427031903270882
272.55392500382203   -2924.220563541736   1         26.449693056471947
4293.721729577126    -4824.55519229121    1         21.965371195310247
350.6836414841254    -4711.969459755453   1         0.5899426222146112
431.3971754155454    2503.1620846918745   1         1.057616797226418
4748.904151602099    4501.938158917429    1         22.40636654534054
1572.9675713398865   -84.18897670190508   1         1.027782185086938
-868.4450283209283   -2278.769567063298   1         10.009192663935899
2657.2565099888284   -1733.524449878894   1         1.024361811848249
-1738.1912998117846  3881.0355333278617   1         0.43816493372507603
-2993.947389999923   -1036.7886613793466  1         34.20023851780541
1396.682711487809    5216.383567572992    1         0.18261889533934333
5497.948898204925    -2.859956674538409   1         1.2402692323442361
-168.44956512770645  1070.0412056616565   1         0.5883910393174666
-5164.362145570166   5582.980051859621    1         0.42027734258394245
439.85805575692945   -2766.2083744235315  1         1.2192021683514738
3219.732702933861    4985.07976875146     1         0.7570182885236154
5958.6124231225085   5989.507235436126    1         33.31129949042639
1495.9554848898451   1620.7922294708114   1         1.1030175646023606
5063.960337683591    -2552.092537134473   1         0.5815552283229481
4402.445854943714    4490.3841309767      1         0.4212569202621991
-3787.4170390819804  -342.70520686424334  1         45.318070201224785
4955.868134172726    -115.57539171121516  1         0.12735612109879305
-142.6333661192533   -387.85638703221804  1         0.9428748596743022
-4281.584113683405   -2369.535651441878   1         0.2827987919877489
3241.173221319754    -1214.356512297567   1         0.7407219535904404
-3233.399230949271   5105.593151841256    1         0.9986678056305751
-2686.2330127763357  3811.3456113845414   1         0.9538806957676051
792.7876565008106    5001.881872814592    1         0.9312812599973991
5066.875207752403    -626.366500498928    1         6.79300940269672
234.04553825905805   5906.20780535821     1         0.6119365940200578
-6010.850915399109   -4946.042982502027   1         34.07269986444185
3524.57262040559     -658.1161460681788   1         0.506598920049881
-1571.2460031404573  1576.1058066778885   1         1.1832003024542461
-1687.274377659708   6112.983338735509    1         0.632841223800524
5606.381978108635    4172.133421715238    1         1.1682323742362024
4154.96036676689     -1983.1402721752954  1         0.2849862260917293
4679.803457403919    -1417.609230307221   1         27.454852590783272
-799.5337707278962   5340.174387887484    1         0.4066251330758309
-6279.543121866597   -3443.4458883122234  1         1.0453186887114998
5332.877361930606    6057.047431024638    1         36.82933709559372
-5945.806675360234   -6013.473691914157   1         0.6615350853553358
-4187.940549591159   6182.441014211221    1         0.4208201773607958
5729.774066617494    -6105.659454135924   1         0.15001079089509486
2631.2029531317116   255.16872549937744   1         13.018197541710487
2375.009371220813    -3575.079677563194   1         1.1299717079950344
6131.488832331836    -1472.94202525035    1         0.6773501435415633
5969.377607551908    -3391.813901595737   1         0.8863294708886373
5667.160765822885    1448.142986683138    1         18.932572473107783
2749.092288906352    -3539.5650296749154  1         1.2167858351652914
429.20669241537985   3838.417924736908    1         0.9120021819333515
1048.2076404694944   701.6372274580299    1         0.771166238020859
4706.86245210886     448.72280272029144   1         28.533692728632115
-5260.444379208963   6231.902435758646    1         0.8100706056598301
3975.381729029112    -4151.620310554584   1         1.0622058444273557
-57.60277661833892   2557.355064370499    1         0.8945093684518194
-2902.2851493119565  3465.4223253360396   1         0.5182909508178764
541.6383127321977    3832.900682881691    1         1.0035003579035415
-104.37684037576196  -3083.4646292249795  1         0.5312945031849258
-3196.664798722423   5910.029810562082    1         1.0558312697230061
-1380.5688026901564  -3273.6336675368616  1         42.788961527687256
-2910.3830619312184  578.8530012239962    1         0.21944598469832072
4847.051745346238    1564.814246858562    1         0.11628858720547722
