trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9274.81419542373    -5475.450146224951   1         0.6212855092821429
-4786.802193869139   3243.266853506546    1         27.941537547573606
-5618.720409175584   6579.988865587168    1         44.776815305974615
-7189.146185666263   -7931.2946524054805  1         0.3058230847568706
-10145.392131163439  1081.512483408241    1         0.8606578122176579
6867.993919083745    8276.727611012633    1         0.5143419562526635
2126.8663248412413   7092.289879046144    1         0.7050506614744813
-7745.941629168316   2217.246661794738    1         0.9194350633717019
-1747.9296724465312  4168.117269707422    1         31.998216613591374
-179.7100446178492   -10859.601876368039  1         0.7557526483932969
-7512.027129397512   3261.785444178148    1         1.156119752893162
-5109.7720895952225  -6224.308284652792   1         1.1271440998762328
4261.549418196347    1412.078614202779    1         1.0472473085926384
431.03605743200114   3223.3613515016864   1         0.1630584193605053
-4942.105674965769   8659.221186915283    1         20.026306569077445
1877.3983878890976   13251.616385807854   1         1.1185869068192897
-1482.298097135193   10548.724617693722   1         0.34451224061898766
5205.589520374446    -4840.362249992024   1         12.696084911366674
-8688.828134309018   1581.1977317295023   1         0.9089506278714253
2203.5632569753225   -3474.6214223638653  1         1.1295364268888897
-3208.0089862288787  -1533.4237944835058  1         1.2169996869367217
-10162.183807400163  -1919.0745363439262  1         0.9304524820944792
-8576.883880360036   -5600.404270494127   1         47.213638418737084
10271.70982804117    5295.795033839517    1         0.9741614537781489
-7044.289396506308   3319.236020236869    1         0.7585395856048269
-9371.157340251963   -4070.3597929175357  1         0.9049712405768099
13292.11386869934    1385.5187099403483   1         18.76330866691345
-1066.1041325926083  5963.513333697135    1         1.048862217398987
-6015.055039249403   -9130.835883486878   1         0.48927471806968326
13083.25018853031    -9390.927317777698   1         0.7426435933559302
4936.3161380117235   14134.03815898683    1         33.33100787943876
-1088.7861123222626  5282.4293000131365   1         0.4315787194752754
-7519.5803937488445  -3857.1257852136     1         0.5360488334283079
-9341.782295381303   -11301.528405451581  1         45.499593044938436
-8836.240269812834   -4168.365952455838   1         0.8715043599990706
-2962.3695505817773  -6811.882574455375   1         0.5791782746277946
6131.165615058135    -5256.268061847848   1         0.7021192949663386
3001.9451816744295   9588.359440600405    1         8.414556528369545
-1258.644526990774   1127.450687923706    1         0.24010127088465205
10534.373486215889   13395.033552561148   1         0.7276533771375614
-10157.530313351526  -3553.282054198974   1         0.6644233043044457
-4135.385056577806   3420.360319852562    1         0.8678094689574977
17629.28655510129    13350.480603597443   1         1.3493808586287799
-261.95924940201354  -7506.916843882116   1         0.6200819458362834
4310.811979432722    -8073.48969022648    1         0.4908183643975239
8795.728008229606    16639.653779662167   1         0.8369739017408607
-4222.190884755613   -134.6864862806724   1         1.165807190158789
8518.69122627474     12490.462212128317   1         23.990805790676045
-8028.3988932716975  -5792.408208265387   1         0.5495120500493262
-13131.780548693328  -5878.35750875317    1         2.957135877114098
-14002.900657811138  15200.328175015657   1         1.02868449203396
-7730.0094007367225  -19350.770016922772  1         48.26270974684335
-6341.2043666208665  3889.0869822318637   1         0.4557170258141283
2446.1278181702105   -8545.210162371519   1         0.45100053128913464
13611.18379395422    -3399.2545641711495  1         0.866824640114111
6547.427431416673    -2604.831314035652   1         3.3001721012514444
-5624.711101481086   322.2966787443721    1         1.0713663831414297
-6734.8960465217615  -5209.450925050175   1         15.38873808415881
3819.0826160758843   -12918.85994548699   1         0.8979048162891808
-846.380178653841    -2303.590133488356   1         45.61599063281451
4472.525843763354    -488.0435359654828   1         0.34900021919019586
-1127.3531963650084  2496.4690912680126   1         0.8656493975556667
8260.017465794497    617.6370413501812    1         0.3003276420654405
2880.9773306926595   -6246.522690856962   1         21.01568245477398
-230.9158303312245   8867.53881322553     1         7.9721113411524565
1837.4345060173794   -6990.740451438906   1         1.0500260322584694
