trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2904.688359504468   3469.2092160490497   1         0.48982722107217225
-7403.614467979338   11181.335437286249   1         1.1269828641350652
3976.810594213824    8704.82768471556     1         0.16679408995340428
1101.731323061452    10008.566115230456   1         0.7409983069782994
-6217.203532597059   2231.54869374061     1         0.6159572766943433
-1988.2049151494898  10584.078757896648   1         38.056261321203486
-4561.358944152241   -6759.35668264405    1         1.0470419211910802
-6201.336641273935   7812.426282270262    1         18.54069918678499
-2969.9864667222987  -5211.368734772574   1         1.2150374282262757
-5677.726056746614   -6985.139809262862   1         0.6332282914289039
-7310.948052283601   -6539.696867628364   1         0.4057406176811015
-267.5762085598198   10352.513111485547   1         24.479245469210667
-5360.306025289263   4924.766188257692    1         0.662526702237346
6112.82906898702     -3754.0241350903007  1         0.8202451478476305
-2665.9540701876513  -1210.1937655119139  1         37.53572861563817
5371.833441177682    -4627.508536303134   1         0.47498952868906064
2180.089774780101    8770.405541666601    1         0.9069436447910354
-5269.01354784213    -7904.62028923158    1         0.7634602602419194
8882.647930622232    -4349.7526150521335  1         0.8130401025483079
-3796.793102771154   29.798902510606332   1         1.2424368496415332
1807.6605002279691   -9755.581065648252   1         0.992083311026514
-7948.704216244134   -3568.5581593077054  1         1.2282518827636748
-7154.800134423288   -5171.960013636379   1         0.9095326688996925
2542.255520699023    4015.2567976776654   1         0.2458780608117529
3072.7884760910138   -1088.2921978535749  1         1.0186728830400726
-8035.320487809945   -2746.8908544028227  1         0.13515081108995436
5069.507177746285    2374.51354845058     1         0.4703538480132713
2239.262433429333    -932.4468981907709   1         0.5873122158984986
9055.643335236377    136.1348174326165    1         0.384234326609016
-7467.044937918145   -8467.899807113696   1         8.784278740020476
-2842.6370668094933  -8886.314261490888   1         0.7051399060690461
-469.88199061344204  -4117.9235577306035  1         0.30962045989725073
9422.783406562314    9406.19439204436     1         0.9453550885186875
-3149.625208322536   6213.391276128842    1         0.5998202685588239
-335.3100662357243   -4099.960865477733   1         3.700851982414557
2103.186400348589    -5723.008515959652   1         0.4902575820757139
3425.0562661841905   -1061.1406639007528  1         0.64613651805795
-114.31386053466485  -10185.520432717993  1         36.1451176640322
-6287.583666644281   -5459.1351757912025  1         0.2330861689378484
-6366.459105005835   -742.0378221121595   1         0.4699331611630677
1419.6560467451786   -9507.548568237105   1         0.35672298123519797
1446.0107479451472   -5926.9128126984015  1         0.315755036669107
-2573.377407036538   -8411.741195945562   1         1.0024018339520873
-8826.441137239317   1604.5762828737286   1         27.63473724768457
6460.927040436563    -11390.901592537652  1         0.8275058637576612
-2888.855127727683   9448.8287936128      1         0.11069660511482281
2799.978540317783    -1789.8426323718343  1         1.091240851725064
3724.2003245094966   -8711.567819805023   1         45.10814585822298
4541.309093542363    390.84050793184383   1         0.32485296920847767
-1913.1566785731502  7445.577625465865    1         0.7017429303352797
-653.9365782073316   -1521.8000836874357  1         1.1967075419323707
9571.110376415025    -5137.348726230584   1         1.235245321446091
-5770.234552932659   -3123.3902946344947  1         0.7537361199402673
-9092.36844290965    3715.661693627353    1         0.6814411873227184
-5764.392145184981   -8474.63048361006    1         0.5373742467965352
7080.134401384658    2162.4711221986886   1         0.1699757105338811
7439.975418787076    -2117.9363609417255  1         0.32747792948389826
-3364.055036522758   -5612.393257370085   1         0.6782032070402191
4100.9636440678005   -8412.492016203394   1         0.9600451200547696
1091.6477867522462   10283.067784881336   1         1.1440397371714086
-7738.7132234886185  5852.839167947847    1         0.4298288188923193
-5593.2128171728555  -4309.81548049849    1         5.542854109788491
4434.535498632761    -1212.22733366595    1         19.21222577211605
5346.295773976721    9078.806155234548    1         0.7352639155798402
11146.856858761414   785.9325826906061    1         0.9384889291027674
9325.635229366671    -5090.588644411951   1         0.28565964972662194
7325.893469465901    3682.333868709998    1         0.9773189698562453
-5331.0509185216615  -9043.342619025176   1         0.12766019019747762
3138.155987345557    5383.701810354105    1         28.034117620165233
4451.290021257486    8674.142595156609    1         0.9047355806633265
-6346.277688624882   -2799.1329771872915  1         0.602821300715885
-7591.370106348326   3699.8878161628145   1         0.5660358344144819
-792.3247219834058   -8142.084265467071   1         0.4702765187057685
-5260.269702494531   -3342.4158437991337  1         0.32993254117437004
-8643.189342842175   5058.381394577209    1         0.894546279367366
-5228.930660923582   4842.451165743559    1         1.1955196755054716
1650.8810711668623   -3342.3253869588275  1         0.4328088420711398
3365.3914532117615   -2036.885272518668   1         0.4932630672185462
2887.4128939403386   -9826.630607255101   1         4.976466727305304
5939.956569550637    6481.638909413111    1         0.6281728281751638
-1468.4118808810283  -8459.277545582947   1         1.131112951957282
-5355.693892631741   -772.1172127440296   1         0.8723267134955298
-1918.8818558151277  -4318.190196767998   1         0.46149309453027054
10644.823588073285   1430.0413197377763   1         23.652769098209944
2851.624486420532    -8818.085781421607   1         0.928479582568496
6633.562889775363    -2105.121089187666   1         0.250077029018405
-1631.0982756388637  -10137.286184951146  1         19.398406393627276
-1611.2362005265709  7051.054419046715    1         0.6412413254801476
