trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2207.3743897252093   -1051.5779975062342  1         0.7922161421597808
-4169.3298884577025  -3211.3787471923347  1         32.029988718634456
3526.8545431224866   -4761.513102003857   1         1.1682674389566792
4240.495036970835    5294.533690520273    1         0.6519088445301315
-3236.921670594721   1685.55843140488     1         0.949432267241524
-2999.9616044810145  -2195.8548253275812  1         0.4447708014679941
-4156.232764280377   -3439.683252821244   1         0.755259636066661
-4167.89304848266    -1421.59028762437    1         6.996430585026454
-3914.845809244256   1392.2874670008105   1         0.8748347811973428
-4612.005156833905   -5100.062145094355   1         0.5093674664056844
-5189.215077190834   4322.033207923916    1         0.789610565695359
-4623.014205371221   1893.4695098783666   1         0.5039636068276138
1986.312484022096    -2979.903674894013   1         0.4390864556253957
-4422.454155894328   1893.0146598185477   1         0.4996514418210448
3865.7384259764913   457.59074787354575   1         1.0143529776547897
-3198.4790078225183  524.8819317260305    1         0.5679292224411127
-2500.5615961327617  -1448.8039692990178  1         0.8667510353157484
4300.233813265906    5167.354852982369    1         0.5558996092101807
-749.7141999157494   -5107.732206049731   1         0.7579945713745389
-723.053729907218    -133.34958987282832  1         20.24933127275081
1544.1467423320519   -494.3126517891942   1         1.236280220257448
2326.791986918536    -4371.123632922203   1         0.2401539134056809
712.8356802049126    4995.175454699192    1         1.1219424060148873
-2303.5314209569315  524.2859235199421    1         0.793764785907599
-5067.390000391659   -210.62153448990648  1         46.911834540244065
3533.2950131002303   -2725.78379655177    1         26.953452680833305
-3901.515540963771   3994.3717046211245   1         0.7664969555328756
2597.3679113715325   -4826.764345809751   1         0.9605447827903347
2503.91269053795     4399.5830946471615   1         1.1491496671196857
-3725.666042296083   -2961.9009284768595  1         0.3791524302482169
4079.806022004488    3133.512173871768    1         0.30190212337742983
-1393.5631905254259  -2758.9097016222136  1         1.050138209760282
-1296.4036064496524  4056.522871575161    1         0.3098806973055413
1167.111793383107    5122.353606079668    1         0.11831754433291211
-1624.6337193294344  -2562.0229417345554  1         10.87030917465258
-3626.353757992977   -2492.071723637161   1         0.8376403445589574
-4570.565451186686   626.3298153627508    1         0.8170631963624967
-799.0960753596165   2298.609864032992    1         1.0414809762941855
-807.5031590895532   3438.791015916304    1         0.6198048966977071
-1822.5076781724858  -1830.5524485261528  1         1.102462865203573
-2369.6842120675437  1760.9129282102776   1         13.027210771173198
-3281.748898965278   -3451.9070241966742  1         1.0849586583468398
-1543.9950165115602  -2750.7614307466656  1         0.7963113074864618
4685.738542760051    -2647.568148380009   1         0.9587972135987609
-4869.256660518785   4686.729045791357    1         0.7423645874770686
1667.5733714520943   3506.8623421359257   1         1.1799142702254934
5103.4519110422525   4690.394756041568    1         0.2909476149636505
-3552.9342560973437  -4775.070833664073   1         1.058877821516306
-5097.670384192775   1316.1193253708525   1         1.1993362984297853
-458.0925518266898   3604.634087489276    1         48.719079795411204
2747.5663890719693   5250.142705382485    1         1.1185418113334127
-2418.2846177592933  -3777.4391847015804  1         0.7211084320399331
-2937.337574031417   -1283.4708572865277  1         36.14970687109939
2005.7339636387203   569.0352135811553    1         0.5831946359948718
526.5004418564549    -3996.489276111351   1         0.3641047848128599
3356.1438027119107   4774.106802235058    1         1.1502467720792569
4024.9643379172107   -141.63499143227114  1         0.6284207908451972
-997.5334720089149   464.4710506116526    1         0.7858342438770143
-1631.597901173828   2146.375922132781    1         1.0271964518352927
-4946.736170298665   -1697.0576796238925  1         40.57645283158133
1293.6623537311414   -2942.3624954711863  1         0.7418761013530357
2921.4559524375595   -752.2069653031917   1         0.7325672120590194
-5279.63978701659    1295.8571543053013   1         0.2098129924688292
-2628.85027503658    -4286.151356115796   1         0.17178396814663432
-2752.554834591109   -4884.424300451671   1         0.7261080158210982
663.3507438024425    -3973.8923398798056  1         0.631643331935621
-3063.002617356707   3272.969746816121    1         1.1541853751014943
1033.3497576816442   -4326.560418007842   1         0.5274831989247891
-154.42428948215547  3455.212127625848    1         0.4831779540604766
-1135.7413490807614  -1455.8559397293343  1         0.3264227825681967
3928.795993232683    3356.7678160667365   1         0.30079297308759345
1356.2493092418886   4773.097915401033    1         31.364139759262
-4630.337552802431   1644.231402342694    1         16.36469400120872
-1254.4391833513998  -2811.772994867228   1         11.525833695383788
-438.1568367001533   -2465.098388022245   1         9.004979931722907
-2675.930590572343   -2614.69981916248    1         1.1039219861037888
292.30790416191667   -4768.655770458966   1         0.9870546121428497
-4689.141392607759   3431.0735452081753   1         2.2720869271303252
2671.652682003403    -1089.7066001399232  1         1.185930476513622
4625.899055927301    -1867.663881276295   1         0.872439688549461
