trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14391.221104408252   9357.43541318823     1         0.6139280318331055
-9185.898533302165   -2190.859406183826   1         0.9829608860851329
1440.0777518593334   -1244.6139519953235  1         0.2111289285476779
-1529.5481049022073  -13732.599990173714  1         29.30831723816062
-5447.085039774569   -12275.952155089037  1         0.4900365743313915
5412.757412521815    -1491.5536437537935  1         6.031412275498604
-4330.967226296547   -5548.873880907879   1         22.00212206352572
7005.431018234797    -575.9160770842287   1         0.35625595996601744
-1844.7672171533773  -2055.4727326167413  1         26.179799624286765
-539.8148452652022   -3513.824571970603   1         1.236831221112581
-5467.340536049556   6446.9044768512595   1         0.5363087311090489
-2123.450987252725   10691.1765378859     1         0.6940352037368854
2050.000452942823    -306.64443561002463  1         0.4649928241248622
-3825.433812479034   3542.2311981582125   1         0.10746745974821967
-441.8787306946372   8752.13418112683     1         0.22847578779555452
3532.2873958145906   -8908.179423493153   1         1.2316908473310164
4311.376057869771    -720.602861907584    1         0.5014314536783738
-4522.632321711235   1408.823463826235    1         1.1220271858472548
-3983.466553850528   -5192.73188001185    1         0.3926333779323863
957.111501628744     -3997.6514031438714  1         45.656292359545574
3658.6892532337097   11622.980458180968   1         24.682024048921765
-2392.171825216555   9715.190299952306    1         42.34563392837979
5989.123553600646    8751.766932959199    1         0.13127416984921902
-5294.401900220047   4245.7887076287525   1         17.505533817519193
-5505.51666868587    -7338.888920539765   1         0.7571385667112727
6676.784212420155    6399.0965181140555   1         0.15265683001372313
3763.7960990336187   9033.049752195648    1         11.399312867249902
7340.206199935418    -657.7477562581371   1         0.9192763761856196
-6197.318260819828   -7987.856333742054   1         0.9691121513344
-6129.275792493789   541.1034505715979    1         1.093987203683442
7607.636830079609    3406.5587147366246   1         0.23114532988361516
-2376.6727333529334  -8289.09333708232    1         0.6259741002911111
-7656.618091734599   5015.987503003836    1         0.5638553837184785
-894.3245057990134   -13778.292074428253  1         9.428896650575012
6570.146028058275    7153.385848957048    1         0.19021975942078279
-10053.585250578286  3764.7299784036745   1         0.3318321296896431
-939.0249866744821   6487.795835050144    1         0.11959995069179177
9307.794880725567    -617.5230480577043   1         0.341660128600457
6749.509012235451    3170.844585426746    1         0.8193462738045045
-6886.904965268341   3454.295625584266    1         0.43491839008766675
1337.5837111495491   9425.211451329555    1         1.2485766023941804
4479.369371069528    -5068.539998797065   1         27.010768652191338
-12784.365900883215  -12031.664358240583  1         33.63289777277792
-4517.910508290168   3977.9161500067967   1         27.262796933734464
-1716.9821718658004  -10967.691065744148  1         5.663077510983647
-2494.66779450518    -5706.821779860815   1         13.855690631804825
-7597.625375736498   -11535.581232893875  1         0.8693659884115473
-4380.016711634784   -7393.666936933226   1         0.2057231403803978
-5494.791221859078   -9141.725222060091   1         1.0275611861427634
3236.2378459552724   -10402.391764903377  1         1.2032614821373473
2277.435750759392    -7751.228763090924   1         0.10743112462488216
8893.488451265248    2940.1415371594526   1         29.29417281502384
-7625.844279525747   -13236.37137607004   1         18.639343962530805
6751.767574222734    6737.321987318096    1         0.5453041473516735
-303.2233437198594   9473.431296737717    1         24.85984544437203
5411.290691761097    -4245.433309237795   1         0.181917221129137
7511.801960882249    -308.5542377692196   1         2.717660969163045
1930.3107158755106   -2408.0783720747854  1         0.6867936638124772
2767.269961881796    6848.0680298727075   1         1.1272203964755887
-9626.396268429253   -1663.9243818108955  1         0.3565024926041812
-4397.620598217934   -63.479537031072304  1         1.095688945465454
6246.795219821767    3860.7291123703512   1         0.5973878048541841
1135.1534174345215   -7188.765219628133   1         1.0554921198232043
-262.9955358160645   -6443.934034335439   1         23.14236079475988
-6039.178876278884   -7843.108846616221   1         1.1634960906855427
-8933.237417401728   -13842.350762536573  1         3.650414575774486
2964.8093173565226   -2214.789696665793   1         48.410933742379925
287.7940458749593    2162.390535129905    1         10.507784975231745
-9036.297301539404   -885.9448277873215   1         0.7271603058448463
-800.5640725837894   6688.31440623429     1         0.6965309297284649
-4338.624807389995   -7010.647652133435   1         0.5456103780065005
-1474.7335743862477  10192.105941382468   1         0.2117305182088664
124.25037752789586   -6898.711379066392   1         0.13045581669585132
-3390.9833774703843  7443.818234390424    1         0.7139988914200425
1980.484456744961    -10541.513200948471  1         0.4692587264513015
-2989.324841949813   8058.965074381866    1         44.4362329227741
735.1581824547554    -8873.896145490506   1         0.10950011777716212
3803.0624316967574   -6342.086378579868   1         0.6518149445208711
-8027.169114573707   5283.618525231953    1         32.19052986846941
4298.587163923752    -610.0009691046948   1         0.18588698682029486
10074.044592736633   -2316.1356977212663  1         22.184542888638557
-2223.566102076247   2553.8588589915043   1         0.2160438367111136
-4425.41926231382    7897.228441035159    1         0.9255964315883173
6228.844067363001    -8826.8014648506     1         0.5723349949636639
5814.400312209296    -10537.67066496636   1         48.87963472167196
-3583.911497755123   -5223.6105109903065  1         1.1045731418655595
6492.6880914052035   -3145.9415108284184  1         1.0469789187113756
3590.0349482745264   170.69912566768568   1         1.103037878788694
-4765.1562147302375  -5923.103470926799   1         1.0920106471697455
486.5400513129512    -8569.547904272387   1         1.1241097927615764
5827.91072762139     -7996.109455298645   1         0.8680325828565766
-3951.116240431726   -9116.786662972721   1         0.9729306167443738
-5267.064162663687   -6867.3969661902465  1         0.11317793498359481
-279.1328471482904   -2434.186504815659   1         3.891106538117207
-1684.482806325977   -9736.910094658124   1         2.1167014297121876
-10136.587811721456  1329.640976341438    1         0.599640505130893
3692.843855460887    -9761.568818821454   1         0.9931360532993012
-7279.718312497481   -2120.2757054828344  1         5.903100676552435
3780.786494966605    5919.289535122496    1         1.082687547627629
-5569.58808305895    -6611.802395199906   1         0.4971851694997702
