trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6111.108315392788   -8680.98310953982    1         0.18825879619291577
-5156.423386553703   -9206.546992223308   1         0.2835517088724205
-4172.827502245099   6213.362100855519    1         25.12320315990911
-2513.8206604344828  -10178.208782629254  1         2.3755707286565118
1487.8724870396093   2323.055261151265    1         1.1986807605717515
-6775.005677670952   158.4517196052475    1         1.0370212397167216
-7279.085132212064   -4274.465318201915   1         0.2677345035309796
-8580.61950221309    4352.012602779372    1         0.5725299723938195
-12051.218953065403  14962.602793341961   1         0.22520936343522946
-274.1871525747755   8851.825561115002    1         0.6622080476019548
-5403.927990597426   -5111.220482996429   1         0.24976815350252013
-10489.832100690055  -1031.2470481618013  1         1.2490519633794535
7896.785809376623    11915.370029164627   1         0.5710545151112801
3474.9342001086097   5993.8255733582955   1         0.19708226926658046
-9551.908059911002   3184.427163725931    1         0.7837183027655993
-518.116518251587    -7239.423708419958   1         0.6234193492424642
-3497.9656881361466  -10094.845120281814  1         0.40727896549185827
-763.9542788654053   -10083.066668828027  1         0.14007247239346246
5649.527340629166    4082.082678163242    1         0.3448568566913097
7850.249290961605    -899.1128896386394   1         1.0816093631457433
7117.10679220645     1428.068684670583    1         0.7107668943513787
5435.250434602231    -3098.916408282737   1         0.3464144072993671
4611.501070539837    -1975.1528961454505  1         0.5425489283296259
2463.979553138549    -5226.199459226808   1         1.1803861316838453
-5955.147134758007   -8044.072420411337   1         0.49955265747052646
-6212.097675268688   2762.073741638045    1         0.566501040178935
5057.774179497474    6007.289154297069    1         0.5749669123412869
10687.650328993692   -2155.5823246024916  1         0.3864236864114706
-9930.287692847165   -2079.017605382827   1         0.5466892043046145
-6995.424093287158   10105.600143280219   1         39.52022496521919
-7499.814040933914   -11850.815752295166  1         0.852743906250328
5273.988225840057    -4590.830819247523   1         0.1667138709726788
8198.325463229605    -7101.337806325907   1         0.159545856659482
5573.936542465704    14832.461448389706   1         0.5871052799934727
-7992.3547787347     -5917.208747411677   1         0.7111715589546834
5470.118228293391    3436.5203908391372   1         0.4066811378448888
-12135.029321729806  1736.2167708368142   1         0.3128684856056086
3138.870410274413    4129.450919174826    1         0.1634988689997943
-4809.382964868807   2139.231380094987    1         0.1786272014726608
-3848.4141326577787  -5705.146301741151   1         1.077164581911146
-1986.014152214626   15147.993451964161   1         0.8700464910471655
-13801.895420385816  -4387.77449306947    1         16.21322851586524
9176.352682569888    -4917.88629093912    1         1.1442763851030555
-7109.687359506478   1484.6791685774517   1         0.84216670145147
2748.3939920803605   6242.750648274727    1         47.157575254860355
2003.8931437410388   5970.8612412670645   1         0.39990392010600495
-520.2249979118042   4693.638179447931    1         5.2990287282386355
-14960.319335159289  -8135.331283930423   1         0.13953378000856717
907.1478871613922    3957.3735243966294   1         47.8649347301044
6100.97204913148     -9584.513682002224   1         1.153248669981017
8982.47627189465     -104.76274362878289  1         0.8111354192109986
-11577.112719626508  11135.037644335353   1         0.7159098143169417
9140.924190550842    4900.950007119075    1         0.6593052234698741
16132.118070422046   -8543.864784603695   1         1.1158679426208387
-9419.513086527433   2767.7195951241038   1         0.28503712148128735
5061.285853334731    -4305.142452367619   1         0.14004157887255542
7684.149913268877    -9308.062194483588   1         0.25328025078378763
6353.171680581156    6794.194289245068    1         0.7186662863092578
-7835.885958169369   -5686.388018320825   1         0.38332414936066384
5548.654540267168    -3710.0365887983157  1         0.8361277378093446
-9434.605198577454   -4824.6506903483705  1         0.8025874610061013
-5977.260189069759   -439.59751540090775  1         1.0459138288395247
-9008.835774101108   -3315.836176023955   1         20.402389821695458
11867.021069615865   -6041.629786081112   1         41.34399583852344
-9488.9000144494     -4566.324312208498   1         0.1536385379726809
4117.783937504468    5370.174337853635    1         0.44024558751306797
-6532.394579336744   -8161.957329653616   1         47.78499823176236
6926.595417493262    -2884.0870947573467  1         1.1397745050023638
2567.426541008449    -6398.177339941967   1         1.211387950248389
5236.37476262713     1021.5310745025497   1         1.0633754014417431
218.9349941095404    2348.6675335950667   1         46.667876109804496
-2813.4208111719972  923.3687251365626    1         0.951674522339376
-4656.133092134773   7472.148624527495    1         0.9533345446348215
-6782.525129133775   7390.909099042076    1         0.9872372858348796
-8230.62033323551    110.68247622272177   1         0.6780399662970782
-1215.34728399542    -5585.665853988995   1         18.005909126520606
-14073.649505442125  8788.194211404687    1         0.7918965224082463
2063.306044022901    1063.7151332397827   1         0.9537301571615733
-549.6777352879144   5767.8883237071095   1         0.9268706218129147
5056.632840769201    -8996.912523472489   1         0.4235216868229037
-1056.6493897454252  -4626.5351927709     1         0.6226566418167202
-3092.996348502823   3809.28154531694     1         0.12645645911442754
